M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381835981652 15.314136872503175 1768198.063252188 3.7593655351482544
0.26314471390275446 15.045938287349317 1454318.508069563 3.9582741691979844
0.27434958978428686 14.80875943924604 1201482.6471153994 4.164839843858992
0.2858506114979704 14.598553959098993 996871.448024312 4.379356796927633
0.29764951070906426 14.411800540992198 830520.5247409251 4.601976499650275
0.3097455198496717 14.245542170249415 694380.4924636945 4.833111089494818
0.3221410422151498 14.097322792471152 582570.8391861637 5.073057665384318
0.33483547084299164 13.96506971179939 490380.6128757362 5.322126109391189
0.34782958296354094 13.846841090009471 414021.281999817 5.580569199806289
0.36112476228190454 13.741165137333661 350537.46366618964 5.848789080465428
0.374718199123045 13.64671013807755 297622.2011719825 6.127149724065187
0.3886153424579873 13.562279360021916 249946.80516335054 6.416017553133522
0.4028152204351999 13.48683506209824 216191.28922866128 6.715774385551528
0.41731657471755584 13.419514113496087 184895.41414018668 7.026818041912906
0.4321190170528039 13.359505667994634 158515.41644577816 7.3495629833236436
0.4472264996637563 13.306058220126875 136158.46243555483 7.684440981277011
0.4626351767062149 13.258608920856416 117211.50207156221 8.031901821379568
0.4783465158705346 13.216558890986214 101095.48888741383 8.392414042872412
0.49436103951978977 13.179420139185176 87357.57435282429 8.766465716090384
0.5106745424533292 13.146770874530727 75610.62093261942 9.154565260230457
0.5272890795093832 13.118171636243583 65560.1303091263 9.557242304062171
0.5442049794294033 13.093256582204365 56938.93144805658 9.975048592506555
0.5614154815380876 13.071760410629729 49533.30396934608 10.408558942342045
0.5789247198637858 13.053288644265256 43157.30832174463 10.858372250658888
0.596725319637753 13.03762050778643 37654.848612701826 11.325112560089764
0.6148211645823602 13.024486284089582 32901.2625810968 11.809430185285606
0.633206584606885 13.013661643801782 28786.190185191983 12.312002905587871
0.651877998638174 13.004963437002552 25220.978170232323 12.833497726377166
0.6708340801747329 12.998145723621327 22126.37953337728 13.374633561614441
0.690070381738683 12.993056844973326 19434.35138692643 13.936229040655224
0.7095826172717542 12.989533300552315 17091.954230354742 14.519086153495454
0.7293679399998939 12.987400558291961 15050.281203750808 15.124041654198258
0.7494205280561864 12.986534790580434 13267.117330144001 15.751968794185975
0.7697354758886179 12.9868078580979 11708.907596342411 16.4037791734143
0.7903059971781939 12.988052758460949 10344.326646133168 17.080424719779757
0.8111317315155976 12.990192761841604 9149.349709027958 17.782899808011678
0.8322018634427244 12.99308132218269 8100.537557462539 18.51224353025301
0.8535083780608154 12.996661034952133 7134.59719117569 19.269542131546597
