M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223734608730414 15.31415794757344 1768131.128217124 3.7593385794518803
0.26314212655388397 15.04598319005808 1454341.8897199105 3.9582184595007632
0.27434507329438285 14.808851440934786 1201589.495492894 4.164752816206604
0.2858448037645425 14.598647322761222 997077.5907976023 4.379236979674393
0.29764105199232527 14.411908531535062 830633.131795937 4.6018206495574825
0.3097365411821851 14.24563387791388 694439.3361562259 4.8329165522032715
0.3221298118173982 14.097448639422653 582646.6524412838 5.072821664866
0.33482296578835197 13.965146499077209 490438.32996271574 5.321845741528156
0.34781264852078575 13.84699398432827 407790.12881104724 5.580243989896033
0.36110540361368987 13.741287578204696 350611.5638810299 5.848413664624959
0.37469821127822417 13.646835013366527 297685.1122674105 6.1267207922852895
0.3885921454865899 13.562415617579845 253433.1501276552 6.415531637864729
0.4027896821763357 13.486991381211741 216254.81014680004 6.71522785300726
0.41728843719825764 13.419639165050206 184966.6412578036 7.026207082815005
0.4320900444300493 13.359588135551535 158568.34938248154 7.348883603050788
0.4471930448336474 13.306182579296276 136212.16183487445 7.683688989372829
0.46259796081629984 13.258724286602213 117255.87750044806 8.031072820374195
0.47830755657319535 13.216666165543486 101128.50010553717 8.391503416367106
0.49431802879065184 13.179526325898742 87385.44925523053 8.765468616051423
0.5106292157002253 13.146858601013522 75639.28187558668 9.15347659343404
0.5272388894018567 13.118269580393756 65588.5548836934 9.556056717627706
0.5441508751861127 13.093358603527657 56962.87638131643 9.97376045845134
0.5613603967320212 13.071825397233514 49554.67794711348 10.40716234108491
0.5788652157315961 13.05333771079305 43176.26787878373 10.85686095339524
0.5966644245471601 13.037664191051121 37671.625634755874 11.323480009954812
0.614755567316501 13.02452681962656 32914.4599607501 11.807669477216022
0.6331368925197257 13.0137094380814 28803.15661964888 12.310106764785779
0.6518059702925106 13.004988947845376 25233.833096731116 12.831444414829509
0.6707568819951697 12.99817596473229 22137.916806125253 13.372428157349262
0.6899903021660444 12.993090614557005 19445.00396330936 13.933862977203209
0.7094988546163992 12.98954585360842 17101.182685431595 14.51655039093207
0.7292793655253158 12.987415806785446 15057.513121436696 15.121326648815293
0.7493283114572329 12.986552090781556 13274.673084833757 15.749064466006157
0.7696395471533027 12.986791537377947 11715.800031397355 16.40067487138618
0.7902084900392169 12.988036927106473 10350.418813638598 17.077109184477425
0.8110279382876576 12.99018022915193 9154.897014381035 17.77936113165015
0.8320924051179935 12.993075937465854 8105.72940250109 18.508469113813206
0.8533966916233673 12.996639569835871 7183.875732519602 19.26551863878881
0.8749311657192467 13.000771525976466 6372.968389422671 20.051608193481268
0.8966891291435788 13.005365287934927 5660.106425276723 20.867932616567217
0.9186644107005286 13.010353688056082 5031.090357094361 21.7157767221415
0.9408454094243576 13.01563821499732 4476.48600448604 22.596445298149316
0.9632242381809825 13.021134731227 3987.3635701629764 23.511305617964336
0.9857925435176179 13.026784545724633 3554.2351516813696 24.461791209565423
1.0085382717082518 13.032511031518558 3171.4383375791494 25.449405916177312
1.0314528833470726 13.038210670318254 2832.129378449556 26.475728272551144
1.0545238114894162 13.04386254465113 2531.3102396523636 27.54241622293896
1.077740122971862 13.049386273067215 2264.834266926922 28.651164647754417
1.101090894044782 13.05471185807283 2027.9231760796756 29.80374499001293
1.124560639579641 13.059785859782327 1817.1872428012875 31.002149923936788
1.1481400775969552 13.06455177721122 1629.9684720724806 32.24840527878941
1.1718130531523274 13.068954108118893 1463.1535416899656 33.544645803191756
1.1955663639732617 13.07294535312824 1314.6634754819272 34.893122598109414
1.2193829699337586 13.076463324210119 1182.0379404500884 36.296211141594604
1.2432525288004463 13.07945852776462 1063.7447698274975 37.755982683402586
1.2671555595864246 13.081879434402204 958.0555268224598 39.275425234177135
1.2910781379986165 13.083690830973278 863.5837442017826 40.85735933932099
1.3150027663983035 13.084834672129096 779.03283569027 42.504339362517655
1.3389120304036546 13.085274151398378 703.3471548047337 44.21954422232832
1.3627877016289003 13.084960607037742 635.5520289968182 46.00646405069489
1.3866138088527993 13.083849324967941 574.7576541309394 47.86785395709836
1.4103707093901086 13.08191149050535 520.1585840904379 49.80809549283662
1.4340401901857496 13.079098115409009 471.1545682523134 51.83016377076354
1.4576023214728258 13.075373323334688 427.07752279861984 53.93874913106137
1.481037164118702 13.070688699086112 387.4524937275738 56.13781445051455
1.5043249507479892 13.065018978471464 351.7900997072647 58.4316680914068
1.52744648389223 13.058322469604757 319.6820859680695 60.825427575704644
1.55038031406897 13.050567086502733 290.74556155256647 63.32406655951137
1.5731046378174283 13.041718478488127 264.6383143269303 65.93287907827579
1.5955936520778857 13.031724205694616 241.0626152719335 68.65745449046973
1.6178416267777918 13.020593337866432 219.76788814141 71.50390487497664
1.6398102004601025 13.008257733265427 200.50626722941502 74.47866343172254
1.661482104966109 12.994700751449143 183.1077072480075 77.58847223990269
1.6828373771911076 12.979881701121972 167.37226036977 80.84071843200364
1.7038516948142919 12.96378283125832 153.0875799755659 84.24324684009747
1.7245016224502996 12.946373746091622 140.15246205446658 87.80445812367302
1.7447677956387855 12.927622967894838 128.43397931348858 91.53239531211696
1.764624138244913 12.907504168197862 117.78506268769645 95.43745030896693
1.7840488083021473 12.885992217228825 108.11818464339864 99.52878710947088
1.8030192781807286 12.863064290770955 99.33148145821126 103.81786872363882
1.8215123786875507 12.838693572593083 91.33750725126141 108.31593744088453
1.8395056023829406 12.81285884341502 84.07032907784374 113.03494680847155
1.856976818303811 12.785538401871861 77.44905189735543 117.98847036201597
1.8739020720935573 12.75671220430828 71.41873542868701 123.19062903942678
1.890260086316678 12.72635832025655 65.91160918292486 128.65653894144936
1.9060278218032145 12.694460041252126 60.894665902572534 134.4022170410184
1.9211844202571546 12.660998722406191 56.315151428835705 140.44569894846134
1.9351749697160665 12.626292882253878 52.23837750038804 146.88026644659104
1.9466627359196453 12.589962796678885 48.812583259417345 153.90613395763057
1.955555972769636 12.55076614924889 45.90335031544191 161.56886773856056
1.9619871118098375 12.50810861238435 43.41053232986868 169.9090326747328
1.9661135489868273 12.46173071758728 41.24867024624321 178.97110524515557
1.9681131617885073 12.411517139397917 39.352343054005225 188.80320305299088
1.9681410664728498 12.357487481617879 37.676603632519196 199.4577509119271
