M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224024894258007 15.31411243127115 1767937.4792246022 3.7594044982430996
0.2631497308405847 15.045821104832111 1454173.9197309369 3.9583546957305322
0.27435571280956167 14.808662252487606 1201376.0608613119 4.164965640990047
0.2858601833694196 14.598396406468947 996839.9617679295 4.379529992946524
0.2976609429580619 14.411615952292603 830374.0557286177 4.602201783838179
0.3097611794638573 14.245317399715557 694232.9182903175 4.833392300003752
0.3221600158854733 14.097061310493952 582453.670858303 5.073398816355835
0.33485621820898664 13.964798240593634 490207.4726450268 5.3225314002448005
0.34785318340634425 13.846637435890838 413887.0240021278 5.581039317892629
0.36115075082718223 13.740954083756726 350412.63620290754 5.849331781395556
0.37474898837971066 13.646502668139878 297515.86456517165 6.127769794367715
0.3886497280161977 13.562083010378958 253257.40601886125 6.416720007216245
0.4028521494885888 13.48666029315521 213328.485045518 6.7165644782824945
0.417356930646735 13.41934125008573 184823.83354653526 7.027701282007936
0.4321649276546026 13.359327815052769 158438.8706458149 7.350545147598234
0.44727503603045937 13.305916274821499 136104.93602267126 7.685528129824311
0.46268780890615596 13.258455746441184 117149.43661141698 8.033100313742032
0.4784049730811481 13.216395477274245 101038.46438327795 8.39373055527947
0.4944204105966116 13.17930623440545 87306.54553036424 8.767907259840428
0.5107396404701857 13.146655659243597 75566.06091713745 9.156139201301214
0.5273593623975044 13.118057870943892 65522.62704694677 9.558956384040046
0.5442785440349881 13.093187809499035 56905.6477836813 9.976910950932243
0.5614954339864083 13.071663641271726 49502.28136983746 10.410578140576698
0.5790084336963669 13.05319706492102 42743.95957501301 10.86055729738368
0.5968158434872364 13.037540139269701 37629.117245143265 11.327472938558797
0.6149158518301768 13.02442796193552 32878.48755032002 11.811975882462464
0.6333061241033245 13.013610255036891 28765.98268434803 12.314744443304562
0.651982740241338 13.004928918951506 25002.13405922954 12.836466542616343
0.6709436466896574 12.998121423116993 22110.730056977256 13.37782231493781
0.6901861839032171 12.993044207131621 19420.847217381488 13.939650121522194
0.709703657302308 12.989525919608246 17078.07742398629 14.522752637307486
0.7294942163326542 12.987394280166496 15037.518348656482 15.127967345181622
0.7495528108930885 12.986533804261652 13255.555811143859 15.756168272396657
0.7698736239444228 12.986808706535603 11699.089805810545 16.408267845100273
0.7904517684632333 12.988068041213847 10335.48581407736 17.08521887135407
0.8112816999792997 12.99021238760116 9141.276770648617 17.78801666391118
0.8323562823992281 12.993120355732707 8092.684710638114 18.517701314979806
0.853670105124374 12.99668253315996 7172.500396124608 19.275360136213667
0.875215329841395 13.00082191951501 6362.968543574697 20.062130278249434
0.8969838046476213 13.005426218868845 5650.973454927131 20.8791677284926
0.918968988407852 13.010423583410553 5023.10128327396 21.727734761736055
0.9411605140367785 13.015712686897432 4469.309373934491 22.609167561769386
0.9635494332963648 13.02121442771511 3958.354583093487 23.52483591273269
0.9861286623358566 13.026862009007678 3548.311882693969 24.47617602644277
1.0088842840590495 13.03259042433922 3165.9623417002877 25.46469461605167
1.0318029742805455 13.03831617934072 2827.0074282615005 26.491973286407486
1.054889956533387 13.043951033462369 2526.933139755672 27.55964358965071
1.0781165970649491 13.049480594326944 2260.799595506302 28.66938946684666
1.101476426513829 13.054800793109884 2024.2042030958428 29.823098920538804
1.1249569686711682 13.059869242038822 1814.0608383259828 31.022699770624616
1.1485452276804455 13.064638522113544 1626.909301178312 32.2702221595965
1.172228167573462 13.069031126767124 1460.49225817593 33.56780546134749
1.1959903167629842 13.073013651181412 1312.1292022000364 34.917705738894256
1.2198189593758726 13.076511920891312 1179.7550104781246 36.32219171923625
1.2436951295513998 13.079501208229397 1061.7214936822759 37.78353421843819
1.2676075858016067 13.081916651163624 956.1505562218293 39.30466893983427
1.291537597602092 13.083715188053992 861.8563000891224 40.88839936613651
1.315469419783221 13.084851802883067 777.5340684105994 42.53712542613077
1.3393864120543262 13.085276035207015 701.9243636624998 44.25434871916073
1.3632705810102996 13.084946639081775 634.2527054567776 46.04323885704083
1.3871024576345756 13.083820900405128 573.558458781998 47.90690058507213
1.4108661925356474 13.08186195148107 519.0738666675223 49.849369151988945
1.4345407314412917 13.079026395134498 470.1822086959536 51.873998870473876
1.458107623396027 13.075279474171545 426.1790201754775 53.985105633650534
1.481549223551111 13.070577004424592 386.638350620803 56.18706407196123
1.50484105959315 13.064880500322921 351.04297424041005 58.483777267793684
1.5279656131838486 13.058160701538648 319.0008633968528 60.88058027506259
1.5509031873126693 13.050377024211697 290.111539743246 63.38246011043914
1.5736300570356327 13.04149905686786 264.0639840587843 65.99472524202147
1.5961254596723677 13.031485301034298 240.53475415506963 68.72303158730675
1.6183635316007414 13.020300421016252 219.28412699456103 71.57341072104742
1.6403388334494067 13.007944555219822 200.0802523537091 74.5523004962006
1.6620100765557404 12.99434913565204 182.69587184528845 77.66657830402904
1.683364195139543 12.9794969885424 166.99023162305753 80.92359722493444
1.7043777785988103 12.963361214153716 152.75347343864456 84.33122535011198
1.7250256190196198 12.945911450181153 139.84079767169536 87.89759451994323
1.7452875691502785 12.927117156979662 128.1378553046727 91.63133127066433
1.7651396310987686 12.90695767440943 117.51970349718968 95.542443474799
1.7845591701216015 12.885401483173702 107.86765658652257 99.64027117058937
1.803524015160099 12.86242614416074 99.10656334637612 103.9361252151062
1.8220098176416577 12.838005987092162 91.13637602567954 108.44150689226105
1.8399950492181538 12.812125904271873 83.87820854791987 113.16861119593577
1.8574565660575928 12.784752561841167 77.27499718689211 118.1305231341959
1.8743241517376414 12.755877692353723 71.26345290162419 123.3470257295161
1.888276545050285 12.726077811159241 66.35494497278142 129.09346199345
1.897991653448127 12.69291863433665 62.52924850217189 135.5463087711479
1.9039220751008032 12.65513050193064 59.476303165120456 142.7371428640064
1.9065208651601933 12.612265315816583 56.99826635281147 150.70019174887526
