M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425301570741 15.314016265537719 1767942.042804834 3.7594464074931393
0.26315429129472345 15.045697446887585 1453956.4997251658 3.9584413124953115
0.27436352025875754 14.808478251209511 1201236.593182409 4.1651009541880315
0.28587007076142845 14.59825264937571 996649.2985000446 4.3797162932472
0.2976735199162191 14.411441884546868 830239.0672482038 4.602444116871628
0.30977623706235013 14.245155165848933 694042.1491105882 4.833694796001062
0.32217855320250705 14.096871785218314 582268.7461106789 5.073765795007957
0.334878296249466 13.964579134829192 490083.9304013708 5.322967380702426
0.3478780423049718 13.846385716261656 413747.0494302956 5.581545041053454
0.3611793463671721 13.740738484153836 350289.86324848526 5.849915592457722
0.37478161555127537 13.646280477137008 297408.59680888575 6.12843684453111
0.3886871181226103 13.561867371673896 253162.63957465702 6.4174756930057875
0.4028923209883248 13.486458309717971 216015.43245884206 6.717414455093649
0.41740028994691997 13.419159709633744 184734.58622453178 7.028651478521097
0.4322128241652203 13.359133069506646 158359.6748962371 7.351601781123586
0.4473269792361927 13.305732137083545 136034.73954554592 7.686697722644243
0.46274559851756797 13.258297667417795 117088.649492428 8.034389710523572
0.47846510030272077 13.216255114867284 100981.02492721098 8.395146941634783
0.49448678616315 13.17915893037661 87252.31618310271 8.76945818211976
0.5108105059419209 13.146520272385912 75522.32637963963 9.157832587708766
0.5274326154980608 13.117959665580686 65480.92438454705 9.560800567170268
0.5443595050605791 13.093055981153206 56868.624643012976 9.97891469183161
0.5615812279050038 13.071549678392646 49012.98625958841 10.412750654443258
0.5790983709749148 13.053114542504394 43098.37695872184 10.862908281025414
0.5969117209537181 13.037466838753199 37601.16670265237 11.330012599741146
0.6150167360777434 13.024361301636674 32851.80467777714 11.814714971284062
0.6334141990379322 13.013563703278393 28743.984558504715 12.317694285751665
0.6520958548156567 13.00487314916647 25184.28567529775 12.839658231502371
0.6710623660868408 12.998074718336362 22092.19699360935 13.38125344082136
0.6903101821413373 12.993005335380843 19404.974511420198 13.943331277917636
0.7098343886024168 12.989501609521632 17065.15675440761 14.526697899719803
0.7296303393439937 12.9874014526763 14916.213628747757 15.132191573883693
0.7478414778621433 12.985117881458459 13385.031734749056 15.783750094529609
0.7623195225309156 12.978069589337704 12184.822104142751 16.516636340926418
0.7740057567078672 12.965029547334494 11248.558273418694 17.331482663181934
0.7835766731461322 12.945727426349666 10483.945652847062 18.22814802523831
0.7915677086428489 12.920514866145693 9831.527464301485 19.20635493285738
0.7983764024830987 12.889708791851954 9255.381892026797 20.265654060865128
0.8043075097567469 12.853580187358512 8730.23985229698 21.406002418443293
0.8096061036355056 12.812572236829807 8242.78494831354 22.627388026696867
