M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417791721169 15.314080087432563 1767908.491114431 3.7594360609673436
0.2631527502169909 15.045748708140188 1454111.9768077245 3.958419928484901
0.27436296320108833 14.808470446955495 1201186.3455338255 4.165067547772488
0.28586759891076 14.598281301411294 996710.7777917917 4.379670298767788
0.29767044893635863 14.411498350879482 830254.9016823433 4.602384288495887
0.30977402896149225 14.245150394714088 694105.7574809785 4.833620113881141
0.322172904540648 14.096961308289513 582315.1651475298 5.07367519250657
0.3348721071458975 13.96470886965147 490094.45627030137 5.322859741923226
0.3478716925565412 13.846482681903623 413782.9495459973 5.581420182932482
0.3611719161585055 13.740795489556634 350328.2730831578 5.84977145443442
0.3747724623027779 13.646358344991514 297445.55408547027 6.128272154616596
0.3886781695014691 13.561900134689202 253183.0699093085 6.417289118624803
0.4028819764640039 13.48650472804594 213252.46026526362 6.717204599739121
0.41739065584779567 13.419210172998758 184755.7803516171 7.028416878194225
0.43220272636721857 13.35915682686531 158380.06921587817 7.3513409005439465
0.44731486490461253 13.305758609400963 136045.23370389454 7.686408951213608
0.4627303424826174 13.258333662552443 117094.97320102442 8.034071358025399
0.4784498314396174 13.216298008337695 100994.81116629792 8.394797233650149
0.49447109662227 13.179189825204023 87264.50056374056 8.769075255138842
0.5107931219903549 13.146573089552197 75530.50706580684 9.157414483915591
0.5274151304612226 13.11797722937717 65493.35395333041 9.560345228876693
0.5443388299404541 13.093088381482591 56877.32235440036 9.978419955534244
0.5615586376085039 13.07158159558009 49021.29308306777 10.412214244476182
0.5790763504152759 13.053132690433463 43105.83582106638 10.862327802778182
0.5968882281924163 13.037482962550328 37608.296677092 11.329385532410301
0.6149916452892094 13.024371031425568 32859.257967343896 11.814038660123616
0.633387002008243 13.013566728644635 28749.225848097623 12.316965933785438
0.6520681340104494 13.004878598724261 25188.353943699192 12.838872227349711
0.6710335067232664 12.998092813850116 22096.20178589262 13.380406245647558
0.6902778237502519 12.993034586989454 19409.251290361222 13.942422342304484
0.7098014462782265 12.989503932336754 17068.292890150784 14.525723747615674
0.7295965305753942 12.987392757404526 15028.213727292768 15.131148535413772
0.7496592864253974 12.986536388281746 13247.11619005133 15.759571362014963
0.7699855526351548 12.986805569957971 11691.080140866397 16.411905323473672
0.790569055606024 12.98807665761666 10259.384048589878 17.08910394153031
0.8114033575399819 12.99023321626148 9134.736866606178 17.79216328954068
0.8324834737482272 12.993133223489957 8086.926381334824 18.522124270632354
0.8538015817345715 12.99671562129051 7167.515555700999 19.28007506134935
0.8753516116350885 13.000858624148991 6358.4573327468415 20.067153735125864
0.8971248367155132 13.005460212671045 5646.6807622709175 20.884550484957327
0.9191150383314295 13.010449467138512 5019.088222006308 21.733463957812667
0.9413110782560133 13.015750032698511 4465.729170318833 22.615262993738995
0.9637051621903204 13.021259049547872 3977.3545175439854 23.5313185808433
0.9862889875838872 13.02690910866185 3545.3194942019463 24.483068217927226
1.0090498781238344 13.032628535853386 3163.107304886652 25.472019994392127
1.0319743343263053 13.038355429288842 2824.688814281355 26.499756987356662
1.0550645415872835 13.043994427060113 2524.935859744399 27.567865079633524
1.0782968090811715 13.049520199259323 2258.8493241688707 28.678122022699046
1.1016622664485918 13.054843167726347 2022.4870588145718 29.83237264141355
1.1251467889071964 13.059911612527298 1812.2544223447583 31.032546685534612
1.1487395698378904 13.064675899199411 1625.4645957542486 32.28067636619855
1.1724261647284089 13.069062278384088 1459.135454050504 33.57890327565292
1.1961928735459129 13.073037858951437 1310.894269885003 34.92948585685227
1.2200251072093247 13.076548909874226 1178.7114860894264 36.33463031854373
1.2439074765418645 13.079529991296932 1060.7158348041844 37.79673716980416
1.2678241724255714 13.081933278697443 955.2715624013082 39.31868302738061
1.2917576428889448 13.083732178267567 861.0119477686549 40.903274531416926
1.3156932773583423 13.08485913884043 776.7308700773605 42.55283755952567
1.3396141766500136 13.085272253924929 701.2502862186628 44.27102843773935
1.3635004964588222 13.084938142664884 633.6238998225034 46.06086308571862
1.38733635238226 13.083809692975933 572.993879770841 47.92561390951153
1.411102532341918 13.081838333578077 518.559801876074 49.86915009399174
1.4347802560264393 13.078993635732058 469.7052272504297 51.89500779939916
1.4583502359425722 13.075235665263527 425.7437111199982 54.00732334904049
1.481793752801216 13.070523651702011 386.2494508894191 56.21061586758505
1.5050880555437993 13.06481612314285 350.68766730165834 58.50875299811421
1.528215500745342 13.0580815608489 318.67288984754805 60.90701519424521
1.5511535187916985 13.05028640973809 289.8069058863988 63.41044885854287
1.5738806007869681 13.041394287682163 263.78354553171636 66.02436938376279
1.5963795943417132 13.03136445034239 240.28505087916815 68.75444017279833
1.6186172914574692 13.020164913001754 219.043430760268 71.60670089730843
1.6384626125768906 13.00722305874696 201.38238362553346 74.69972513534047
1.6523312662134901 12.988900513095427 188.62494896391757 78.25551543852896
1.6611772995483782 12.963461070489453 179.10275617352397 82.28981581259345
1.6659809577112452 12.930834313802904 171.71385542454414 86.81199744676408
1.6674906265684102 12.891205055256508 165.79265432649672 91.83127130651388
