M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404796688127 15.31410152994094 1768087.1302288857 3.759407644333941
0.26314983732251135 15.045808985516402 1454173.4245533813 3.9583611979287534
0.2743574202935969 14.808589582114982 1201355.573440325 4.164975798688285
0.2858620944672654 14.598346097946429 996786.7772462431 4.379543978051105
0.2976618892688889 14.411602179586128 830349.4131713139 4.602219975056344
0.3097622150324824 14.245330895119006 694183.8553534576 4.833415007321374
0.3221597723825069 14.097126323888572 582400.1079126485 5.073426363975508
0.33485690695638964 13.964797906161158 490189.97744860995 5.32256412733618
0.34785412210538597 13.846647389895168 413870.7164073697 5.581077280017634
0.3611527785026458 13.740977485049722 350404.7822294857 5.849375604907433
0.37475135829622536 13.646483901007311 297500.2920160929 6.127819865863823
0.3886524911595844 13.562059781320245 253258.73920039827 6.416776731702585
0.40285514849550846 13.486643467079574 213317.7833910432 6.716628280189975
0.4173602085143377 13.419335511254294 184824.14778454433 7.027772606274097
0.4321684698121222 13.359301410619524 158437.90768042105 7.3506244608184215
0.4472789849375903 13.30588812824755 136101.24827038244 7.685615921478031
0.46269269179118055 13.25843505721081 117145.19465096142 8.033197097499354
0.47840886380603304 13.216407648552774 101039.7082718613 8.39383687039371
0.4944270818368042 13.17929173291056 87305.67339231535 8.768023672633165
0.5107453470394209 13.14663542946301 75563.6899946914 9.156266306746707
0.5273649333185428 13.118048203931853 65520.84333140575 9.559094807456042
0.5442844422602038 13.09316147625208 56902.566523034104 9.97706134978537
0.5615018344249328 13.07165471186291 49499.34311591633 10.410741206410727
0.5790152076614224 13.053191364036303 43126.58979713763 10.860733757879562
0.5968230359969884 13.03753548984734 37626.17299704561 11.327663559736688
0.6149238401078176 13.024430828006846 32877.20559923387 11.812181471035617
0.6333142257399376 13.013611307840868 28764.29514974212 12.314965849196941
0.6519911477019151 13.00490414640973 25202.025532784883 12.836706305166638
0.6709524742045291 12.998108450009747 22108.69460417121 13.378079841286176
0.6901954312325084 12.993033215779098 19418.337245580646 13.939926412557304
0.7097140985364226 12.98951815474181 17077.16574657065 14.52304874925413
0.7295043277250524 12.987407532513327 15037.13040286319 15.128284393146501
0.7495630625117322 12.986534585099651 13161.582010977694 15.756507434166293
0.7698847782993735 12.986808352211863 11698.355445993422 16.40863036521012
0.7904642177461146 12.98806602110984 10334.937691130961 17.085606065449692
0.8112938090480473 12.990212246448278 9140.5659116262 17.788429923423358
0.8323688790906425 12.993124147779207 8092.134448956602 18.51814211213752
0.8536844076290842 12.996686966626099 7172.22952155424 19.275830029421225
0.875228798276656 13.000831905945066 6362.645168619636 20.06263091785573
0.8969978638532806 13.005429316658992 5650.532814919172 20.87970417336635
0.9189838161984313 13.010418892071042 5022.644056922497 21.728305730298345
0.9411756903934989 13.01572130264285 4468.944045948893 22.609775026591436
0.9635651738060456 13.021222937438663 3980.2817307257287 23.52548196634205
0.986143975739079 13.026870091084767 3547.9118367621218 24.47686288959438
1.0089008416082705 13.032586880380759 3165.4832737221245 25.465424646620466
1.0318202686266904 13.038320750070918 2826.795510505072 26.49274898895457
1.0549068796509988 13.043963512084805 2526.6733436910235 27.560462918068623
1.07813486112794 13.049481666118966 2260.596649305136 28.670259722637986
1.1014951998045608 13.054804917822663 2024.0499540427827 29.824023102776824
1.1249760830022828 13.059876716389 1813.928563025244 31.023681070654817
1.1485652597368232 13.064640994651002 1626.7743159209656 32.271263974861995
1.1722473477147872 13.069033177598872 1460.2847543782063 33.56891141030315
1.1960114150356052 13.07301533824723 1311.9939700639404 34.91887967710333
