M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398493939125 15.31411074508649 1768112.896632 3.7593966695337895
0.2631480615224051 15.045843929181135 1454082.4298204836 3.9583385157412576
0.2743593843080421 14.808503439359578 1201480.9592481882 4.164940364750944
0.2858582500326471 14.598440743300145 996795.4774682807 4.379495192723947
0.2976590408075574 14.41165685194104 830400.2438099342 4.602156517304836
0.3097580572073091 14.245390682272783 694236.199566738 4.833335795840229
0.32215472902384673 14.09718102057269 582461.568226867 5.073330267870107
0.33485249621233487 13.964887912514122 490250.00989063503 5.322449963505219
0.34784795029725213 13.846691265045107 413910.60926515836 5.580944854679239
0.361143940591308 13.74101781945374 350435.1390544071 5.849222733175554
0.37474293534466974 13.646540877404934 297543.6931894558 6.127645199204529
0.3886393187450904 13.562189663930527 253284.29963143312 6.416578857370948
0.40284460917469767 13.486701209261666 216128.9155575857 6.716405717684969
0.4173487963464542 13.41939932422149 184840.6349309747 7.027523803565941
0.43215500276732605 13.359372948906032 158456.6080745236 7.350347790332746
0.4472643733419257 13.305964107186902 136110.01988629505 7.685309675818561
0.4626771101802105 13.258489450482633 117155.81000866166 8.03285948489102
0.4783918818178003 13.216458191715343 101050.39874615073 8.393466009824984
0.49440883240936273 13.179326083807673 87315.83807361909 8.767617588676144
0.5107269552587335 13.146675441002786 75575.5192797012 9.155822924030884
0.5273445523859057 13.118085376571514 65531.54487797787 9.558611944770387
0.5442630292384677 13.093193783936213 56909.84168153332 9.97653671378122
0.5614794840674467 13.071681132356721 49508.76700724259 10.41017238487625
0.57899156968024 13.053232087115461 43133.650644528854 10.8601182125538
0.5967975985409162 13.037561676116784 37633.55583431132 11.326998618629396
0.6148964462729483 13.024436789608755 32882.80597821692 11.81146432021644
0.6332853797026404 13.013624202772913 28769.85540685116 12.314193524014248
0.6519614375998278 13.004925337179372 25207.16144895013 12.835869947971775
0.6709221222869846 12.998114911175188 22113.602725594137 13.37718152016017
0.6901627955819727 12.993052207310637 19423.993281773637 13.93896263627739
0.7096791829474199 12.989516503016855 17081.10293608363 14.522015833582781
0.729468323156381 12.987407060419036 15040.267323045278 15.1271784484644
0.7495253826708993 12.986544527894942 13258.215830467607 15.755324352225168
0.7698458063728976 12.986807691668416 11701.10138281679 16.40736580493949
0.7904231699045642 12.988060268596234 10337.411571274715 17.084255437745483
0.8112515965042213 12.990207804149778 9142.952893229949 17.786988374841787
0.8323249362180901 12.993117572103008 8094.180047316353 18.516604507409625
0.8536379833484422 12.996674677645963 7173.959412807767 19.274190932698048
0.8751813609798178 13.000812936514599 6364.333309271212 20.060884572585607
0.8969495106955901 13.005422316462436 5652.104494042428 20.877832933707673
0.9189325765851308 13.010416226248832 5024.001507022954 21.72631406664172
0.9411232035502457 13.015699524009495 4470.099887515781 22.60765605847884
0.9635114380283216 13.021211503756334 3981.331220919569 23.523228394909776
0.9860881668213805 13.026859690844509 3548.923102965837 24.474466968725924
1.0088438746981003 13.032574120349812 3166.595343961618 25.462878151928795
1.0317668025808084 13.038290820656808 2827.817530955861 26.4900431844175
1.0548469379161556 13.043939219324313 2527.474584515758 27.557604940710714
1.0780717902831418 13.049464329976141 2261.246456861037 28.66722410439468
1.101432228489809 13.054782074989314 2024.6864763260544 29.820799382790675
1.1249101894598754 13.059860725932262 1814.4659726285897 31.020258117435556
1.1484965986857703 13.064629883153295 1627.2426873773788 32.267629938065156
1.1721780497875018 13.069022796515814 1460.7957717953918 33.56505366871226
1.195939673706585 13.073005990610227 1312.383993035807 34.91478478248808
1.2197656717278447 13.076510515351972 1179.986826750658 36.31910750488378
1.2436428427792787 13.079501674806961 1061.9491660832946 37.780260500754814
1.2675540868108306 13.081914539176536 956.3744693199259 39.30119412139939
1.2914829696103376 13.083716727077666 862.0453299134174 40.88471106694087
1.3154140402095316 13.084851454794517 777.6908248259699 42.53322962294706
1.339329831827032 13.085269933448783 702.1074009491414 44.25021303326943
1.3632132402564383 13.084947555009057 634.3925721978686 46.03886900861102
1.3870443840374165 13.083824652516586 573.7159215341154 47.90226073343524
1.4108062269586832 13.081870414802557 519.1864087826565 49.84446462131633
1.4344811683006136 13.079033599211586 470.2919976852503 51.868789908381714
1.458047489906835 13.075290264527876 426.28637498287304 53.979596999553245
1.481488040007446 13.070591520597041 386.7315199592538 56.181211577314116
1.5047797327794703 13.064896965694885 351.13057985916345 58.47758490263928
1.5279041455818163 13.058178472084679 319.07905198162433 60.87402616956812
1.5508411671150857 13.050400428894855 290.18563981172554 63.375520806129124
1.5735678029516142 13.04152487471221 264.13727457502216 65.98737556426947
1.596063146903328 13.031514338419742 240.59448345635255 68.71524450639042
1.6183009030143622 13.020334324077522 219.3309762374595 71.56515720062495
1.6402757818431386 13.007980520709685 200.1287560711014 74.54354932794203
1.6619476986213195 12.994391737356862 182.74305879768474 77.65729592699815
1.6833013481598722 12.9795447333435 167.0408916058399 80.91374752815919
1.7043144033806077 12.963411094722394 152.79237980805868 84.32076945660864
1.7249641245271232 12.945965262411843 139.8789523818266 87.88652782259454
1.7452261108403033 12.927176898553261 128.17292589248737 91.61957286072345
1.7650777225158296 12.907022815854074 117.55024207324009 95.52998450250168
1.7842875388106325 12.88548317992209 107.98095859440798 99.64284094065935
1.800444116436863 12.862114190305661 100.17243750379166 104.16137714615958
1.812937424641436 12.834764060309709 93.85898440842688 109.16290386907211
1.822109591316087 12.802553932195917 88.65706911649399 114.67040382147695
1.8283451251989749 12.765202637128619 84.28239460745282 120.70792379867585
1.8320004014668037 12.722747235959583 80.53120501429552 127.30153300298345
1.8333884062005237 12.675280082176082 77.26583270905586 134.47942104699268
