M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241786306247 15.31404594172384 1768071.928320623 3.7594338599059025
0.2631524407923506 15.045757221478356 1454085.3476159205 3.9584153793819374
0.2743620666968684 14.808496397430941 1201240.2235906394 4.165060441113329
0.28586786433720174 14.598254666052748 996679.9671981685 4.3796605142292275
0.29766976377207605 14.411502462915877 830247.327500304 4.602371561061026
0.30977113555168556 14.245235258942087 694118.6716879014 4.8336042266084664
0.3221734470246544 14.096937076914688 582328.6530903921 5.073655918502207
0.3348710221922815 13.96467137007821 490089.82605910645 5.322836843815572
0.3478704512865507 13.846498631754232 413800.5261289569 5.581393621790375
0.36117003870680253 13.740855200478878 350336.67834584584 5.849740791931577
0.37477205615271053 13.64633959435292 297445.040056747 6.128237120179626
0.3886759972528433 13.561917892329479 253184.6231848604 6.417249428793286
0.40287986565598677 13.486517571678379 216044.7955468163 6.717159957454011
0.41738613411983 13.41923888383428 182474.45951054187 7.028366972040614
0.4321987834540571 13.359196229671703 158387.33837197092 7.351285403945019
0.4473112215263116 13.305780244234471 136044.17214219936 7.686347521572103
0.46272740303725235 13.258349953696529 117099.08010793508 8.034003635808858
0.47844649551664925 13.21630424232108 100999.46954155498 8.39472284141594
0.49446739168720244 13.179194496659951 87270.58152271243 8.768993796494353
0.5107893312058186 13.14655659676638 75533.02118257206 9.157325542408996
0.5274122966947935 13.117972845951686 65494.89362928931 9.560248366812923
0.5443343602586296 13.093111200783731 56879.71375995395 9.978314712711127
0.5615541995605181 13.071585021191133 49476.10071301685 10.412100136834189
0.5790708933442182 13.053157312713955 43106.162502561354 10.862204320958064
0.596882347686193 13.037493045190534 37609.63888041209 11.329252140211295
0.6149870306580336 13.024371382812411 32860.41694584428 11.8138947928551
0.6333812985964399 13.013568677401471 28750.152266300276 12.316810996504243
0.6520619689706287 13.004874323992453 24988.744094377238 12.838704442657239
0.6710258120575537 12.998103126499661 22097.265983465986 13.380226028388813
0.6902713236147022 12.993031170395442 19409.768373292194 13.942228991840189
0.7097946567317451 12.989514233453193 17069.44339161167 14.525516524563452
0.7295891975228996 12.987400837183316 15028.784315153887 15.130926659165025
0.7496518782754321 12.986550841626782 13247.95043760694 15.759334008075616
0.7699777088392289 12.986804069483512 11691.63364290107 16.41165162061445
0.7905608950434477 12.988075891192892 10259.879873510134 17.088832968732703
0.8113946679729174 12.99021534281236 9135.060508502873 17.791874072723367
0.832474020945716 12.993139629634143 8087.197966797103 18.521815779140372
0.8537924285747518 12.996708464843048 7167.960087054993 19.27974620418852
0.8753420470218599 13.00085255933357 6319.876037749492 20.066803356922627
0.8971150083446658 13.005454981199211 5646.943550459372 20.884175044246867
0.9191051020886655 13.010457083251405 5019.584659920806 21.733064351595115
0.9413007637391966 13.015752320329627 4465.954885869364 22.614837841013607
0.963695345428538 13.021254020114089 3977.5877048387047 23.53086641661192
0.9862769770281228 13.02690087701107 3545.5350849913975 24.48258748740187
1.0090384347263601 13.032628917906308 3163.2840652721343 25.471509046766524
1.0319626460487061 13.038358858489676 2824.8863979560456 26.49921406910619
1.0550530396599593 13.043990387413652 2525.107335848804 27.567291623142626
1.0782841761248017 13.049516092317923 2258.9947404139098 28.677512916087764
1.101648533461911 13.054836991274202 2022.5940570339203 29.831725784865437
1.1251338382266387 13.059904307411692 1812.3797071683782 31.031859844586027
1.1487258690068676 13.064667556219577 1625.5812120690316 32.27994716205505
1.1724129489996726 13.069058326586926 1459.2592902413217 33.57812917474228
1.1961793633819735 13.073041615359537 1310.9865093830908 34.92866415954966
1.2200110054121878 13.076538669275566 1178.8053956284941 36.333762686747946
1.2438926950707445 13.079528453733763 1060.790704380893 37.79581621748094
1.2678089426167767 13.081929721368246 955.3385506578489 39.31770549057219
1.2917421622111294 13.08372743836586 861.0921798904096 40.902236925858766
1.3156780996251967 13.084859131450417 776.7713431843231 42.55174156721939
1.3395984255142424 13.08527242459532 701.3221461224649 44.269864945957536
1.3634836625970372 13.084939739083872 633.6704237230045 46.05963370431847
1.387320022494939 13.08381071442317 573.0350135055902 47.924308551069146
1.411085522028365 13.081839999749757 518.5862247671502 49.86777025698527
1.4347635021101877 13.078996390142507 469.7310516358696 51.89354229503614
1.4583341760668511 13.075242199180368 425.7755953721571 54.00577351691509
1.4817764969849463 13.07052871644656 386.2723434352157 56.20897636018774
1.5050706938834062 13.064821669415196 350.7181672295239 58.50701075783114
1.5281975294118761 13.058087724689655 318.69404201440216 60.9051711555971
1.5511357146819185 13.050292495840422 289.81830690377734 63.40849641840498
1.5738630265476246 13.041401138608267 263.80657626354474 66.0223014558147
1.5963619619563787 13.03137294606073 240.30606104525017 68.752249148391
1.6186000624204495 13.020175733084308 219.06411003763714 71.60437860278743
1.6405741940523446 13.00780343956577 199.87966974260868 74.58513582467916
1.6622462900375905 12.99419299639185 182.5299942082443 77.70140703612375
1.683600423291728 12.979324271473322 166.83032906876676 80.9605548895161
1.704611592124576 12.96317102866261 152.59240275770813 84.37045785888118
1.7252584627330065 12.945703462731386 139.69815120839618 87.93911915938729
1.7455183220805006 12.926892000125264 128.00606009885527 91.67545171304025
1.7653679765285928 12.906708539117897 117.3996560383641 95.58921276070245
1.7823563407716283 12.885216373867287 108.70330558257388 99.8822684085853
1.7929520731644 12.859289430135478 102.6437275073127 104.88539934455723
1.7982030056989724 12.826920308103295 98.28948725603844 110.61997582344529
1.7990732805186922 12.787576413860531 95.08122877027192 117.10516467375422
