M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828548893723 15.314142508732866 1768141.891590211 3.759360998437887
0.2631441700815502 15.045936835238582 1454279.1949278347 3.9582647930791723
0.27434845200276986 14.808796904324181 1201523.3870654325 4.164825196768541
0.2858495636054353 14.59857775302746 996979.7092022796 4.379336631140389
0.2976481227488855 14.411812919802061 830549.5128860326 4.601950269267903
0.30974496059306494 14.245525163081455 682161.8628995104 4.83307834772627
0.32213982498826227 14.097328744001041 582599.2125469792 5.073017944956496
0.3348330207514694 13.965050215979572 490379.5665922166 5.3220789214679805
0.34782668901203895 13.846868651110352 414021.91223858204 5.5805144644468685
0.3611198432882479 13.741191299715148 350533.2142888801 5.8487258948204275
0.37471694591247573 13.646680685990193 297640.300765072 6.127077530969569
0.38861227970640966 13.562284336754956 253366.89810691186 6.415935768901443
0.4028105046425535 13.486890701509637 216208.29466160407 6.715682398512164
0.41731170410314106 13.41953367341688 184916.91155532192 7.02671521085248
0.4321141557999704 13.359523473119228 158519.84941460192 7.349448635826968
0.44722084793490213 13.306081038776993 136172.1899506421 7.684314411961095
0.46262828765876957 13.258635445531556 117223.45822011291 8.031762290011798
0.4783398507722288 13.216574423278608 101099.48788510851 8.392260772364493
0.49435386226300776 13.179437153199967 87362.42592006366 8.766297890359331
0.5106669299959439 13.146784436406984 75614.29127446034 9.154382021916545
0.5272797407304194 13.118196295127705 65566.3582553916 9.557042752093345
0.544194935737151 13.093302067399035 56944.2897031232 9.974831779498224
0.561406182135675 13.071759276378806 49537.41602221802 10.408323871819832
0.578914132763092 13.053287006516396 43159.01150966031 10.858117874091338
0.5967163397051234 13.037642777215742 37656.8488306439 11.32483777371712
0.6148104572214232 13.02449075124642 32902.481551861274 11.809133826729362
0.633194718980738 13.0136695428228 28788.129108057296 12.311683750225033
0.6518664243481881 13.004972293580767 25022.543343828107 12.833152114981829
0.6708212730247809 12.998143216347032 22128.035671789152 13.374262348886958
0.6900570217013139 12.993061024715331 19435.806843565857 13.935830784518481
0.7095694625914796 12.98954149691457 17093.998207932553 14.518659332165441
0.7293520398078818 12.987407503470724 15050.104666474472 15.123584661077938
0.749404917925439 12.986534291492248 13268.045261231153 15.751479932396002
0.7697195710625646 12.986800239922948 11710.3964642114 16.4032566499331
0.7902912197740605 12.988050289979254 10345.150217418255 17.079866639163512
0.811114263757248 12.990190646901997 9150.282982035158 17.7823041656624
0.8321820479546005 12.993095085816341 8101.717795249501 18.511608205199774
0.853489429673837 12.996658467054955 7180.06096972477 19.2688648787031
0.875028616446336 13.000782428526756 6369.686758098717 20.055195691051395
0.8967892435877655 13.005383332940553 5657.053029676841 20.871752650113883
0.9187680234072438 13.010367356546986 5028.404484739229 21.719842530622266
0.9409526388575267 13.01566173929753 4474.089356170456 22.600770919147422
0.9633354888298702 13.02115665429627 3985.085970209315 23.515905942410523
0.9859064077749816 13.026809998179804 3552.2363959773384 24.466682040552833
1.0086574916884434 13.032531962157133 3169.564928124395 25.454604032198535
1.031573686057508 13.038247986726198 2830.4988994647665 26.48125149552004
1.054648492839144 13.043897351480727 2529.901038731351 27.548283491388887
1.0778683268190585 13.049419821996874 2252.0193703293926 28.65736091755701
1.1012217393709456 13.054747536063095 2026.652638972846 29.810325101970918
1.1246960113324338 13.059811380340312 1816.04736238196 31.009136585011973
1.1482776488448097 13.064583014777904 1628.9252928343556 32.25582266179098
1.171954564924671 13.068976725742012 1462.2391145641768 33.55251965280687
1.195709407637989 13.072969990080662 1313.7274202132917 34.901480345337895
1.2195317397704353 13.07647829821312 1181.2756413969046 36.305059541090024
1.2434038165097547 13.079471974419238 1063.0636204911054 37.76534949713474
1.2673092375357338 13.081892844917407 957.4107250904069 39.28536726886953
1.2912344563440001 13.083700052388075 862.9707296611099 40.867911993459636
1.3151613977028511 13.084840488588418 778.4926607883018 42.51548554479449
1.3390735732061354 13.085271430727955 702.8789240337429 44.231376514508426
1.362952947635053 13.08495337489366 635.1140654989338 46.01896609631334
1.3867802110201022 13.083839819332491 574.3667452571442 47.8811282314165
1.4105392645053565 13.081897736452913 519.7698768230607 49.82212677275095
1.4342099590715616 13.079072998283674 470.8110637454316 51.845065709739146
1.4577746822879283 13.075339415489951 426.7711961855255 53.954508121761314
1.481210843447131 13.070651325732664 387.1790964292548 56.154556822550994
1.5045009634349544 13.064973450735838 351.55104961101705 58.449382438035066
1.5276233501326206 13.058267112463735 319.45199316032034 60.84417641892009
1.5505580137327941 13.050503809536306 290.53134303384184 63.343916961161696
1.5732831325226009 13.041642690978202 264.4433668762302 65.95390300428062
1.5957774299012206 13.031648563288478 240.8880738484688 68.67978016585259
1.6180153382486324 13.020485135761838 219.60171734562837 71.52756887954621
1.6399893369197847 13.008151812284744 200.371913629667 74.50369493922541
1.661662391708112 12.994580663970744 182.97226992581352 77.61502267440717
1.683016443027326 12.97975102906844 167.2395014098576 80.8688910077881
1.7040298040625967 12.963640696864061 152.97942834030297 84.27315267396253
