M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223947654605805 15.31410894564563 1768181.5824694308 3.759390429173011
0.2631472052443291 15.045878964587335 1454214.317105858 3.958325618505869
0.27435438898064557 14.808660287828 1201384.072685936 4.164920216853679
0.2858571535148185 14.598435762291931 996840.1244214284 4.3794674532506574
0.2976573772050306 14.411658979552671 830446.1627062531 4.602120435160731
0.3097561221160996 14.245399048371466 694245.9994079664 4.833290756245326
0.32215318697766104 14.097154465885883 582479.2338866001 5.073275627852641
0.33484864670505116 13.96488124904405 490249.7186973344 5.32238505041378
0.3478441651766275 13.846723653781227 413930.55887045956 5.58086955837774
0.36114077808923484 13.741032001137778 350458.2646401963 5.8491358114199725
0.37473865459633565 13.646555883780048 297550.6747239881 6.127545885294405
0.38863731148311975 13.562148333586581 253293.11017160793 6.4164663481017845
0.4028384857883958 13.48672799894952 216135.49567851608 6.716279171332759
0.4173425153905604 13.419400491815122 184858.72462790017 7.027382337742606
0.43214872752661054 13.359398646216736 158476.22853739778 7.350190479703028
0.4472576633879015 13.305972908131942 136127.5402593123 7.685135549668625
0.4626693095467222 13.258501802377996 117172.30889795015 8.032667524537766
0.47838288162207687 13.21646519377879 101057.10469948323 8.393255145854686
0.49440013718104997 13.179336748269783 87326.88538595013 8.767386697999695
0.5107163674389084 13.146691165505905 75580.01384176973 9.155570826742242
0.5273340783808644 13.118098129773076 65541.09205014657 9.558337400793791
0.5442515597374825 13.093205388085192 56917.21745377912 9.976238419291505
0.5614653700334762 13.071703063676264 49512.449677862045 10.409848968475389
0.5789779937889449 13.053224459411652 43138.340549135486 10.859768231186003
0.5967836492437572 13.037581618932682 37639.81750511913 11.326620553215225
0.6148812834420622 13.02444286006542 32886.3143756572 11.811056570985055
0.6332701536308558 13.013629094109692 28773.170049815144 12.313754405511832
0.6519441852187438 13.004949658419523 25211.179537495038 12.83539442436948
0.6709032145711058 12.998124935152997 22114.81368775485 13.376670767326985
0.6901442896116925 12.993039565228615 19425.852906637065 13.938414669412937
0.7096613265858029 12.98951032142403 17083.694367575234 14.521428558161569
0.7294488704251147 12.987395923806774 15042.224914654329 15.126549653205508
0.7495040670144221 12.986538613688216 13259.904381703114 15.75465170156204
0.7698236487852356 12.986806715830282 11702.673369466975 16.406646830951505
0.7904002067783307 12.98805478544997 10338.82819631805 17.08348753151139
0.8112275715451562 12.990204776027001 9144.234344179018 17.786168777170175
0.8323003351441396 12.993100635881667 8095.245951258054 18.515730298899587
0.8536121250537462 12.996679307171728 7175.11530258736 19.273259023078218
0.8751549700426327 13.000804854927841 6365.016503216719 20.05989168927545
0.8969207165266962 13.005422287173506 5652.806237496154 20.876769044986702
0.9189036281932895 13.010400955695442 5024.795274609624 21.72518171408571
0.9410933551354136 13.015692152527318 4470.870404783233 22.606451330609257
0.9634797139314561 13.021202832931724 3982.0515492436894 23.521947142401512
0.9860566965610518 13.026846964912346 3549.6202431440342 24.47310478800947
1.0088057825122554 13.03257832928115 3166.9492932305207 25.461430367559554
1.0317330400532414 13.038282967215078 2828.2823601061427 26.488504830109935
1.054811469182148 13.043934784836155 2527.886129795656 27.555980073882814
1.0780366467145293 13.049461516494548 2250.2099560183005 28.665498246752193
1.1013945007098838 13.054780672155953 2024.9788033464897 29.818966587564876
1.1248740597581406 13.059849080688712 1814.792645925053 31.018312056640333
1.1484583699822843 13.064618360624966 1619.829078987235 32.26556387508724
1.172139037419953 13.069015898963631 1460.9412934863356 33.56286042874436
1.1958999024258221 13.072995805984636 1312.6807302309326 34.91245672061705
1.2197253156425765 13.0765082233135 1180.178319279078 36.31664932786799
1.2436020679293098 13.079488889630515 1062.1611353396997 37.77765129217839
1.2675113403533842 13.081908342551992 956.5480707597524 39.298424638736414
1.291438130455236 13.083709264224108 862.2121716374744 40.88177144401668
1.3153694758482766 13.084846150758946 777.8409249126996 42.53012462298338
1.3392855151520808 13.08527106772312 702.2368291294014 44.24691685222121
1.3631679564955541 13.084948688992329 634.5169974022659 46.03538620515765
1.386998426319804 13.083827135700629 573.8334256364622 47.89856274475839
1.410759947726984 13.081874285708768 519.2999996627656 49.840555690465855
1.434433858050203 13.079042629325489 470.3792268615805 51.86463835537843
1.457999603277458 13.075299168782381 426.3737693870165 53.975206617331224
1.4814396943708716 13.070601818441583 386.81585624134505 56.17654715084202
1.5047313206634354 13.064910494933365 351.2090790580386 58.472649611676964
1.5278553467554485 13.058194841141718 319.15186749839995 60.86880258550716
1.550791868164331 13.050417840304911 290.24300577040833 63.36999023440185
1.573517815393076 13.04154466053857 264.184409665799 65.98151794274634
1.5960130581268979 13.031538691080407 240.64657601103073 68.70903829466441
1.6182508621942993 13.020361492864039 219.38215111365912 71.5585792592743
1.6402281893488184 13.008009187634672 200.17494223469663 74.5365747867613
1.6618986745263655 12.99442393470357 182.78748455797165 77.64989804107799
1.6832521809294196 12.979581218752275 167.0710243384259 80.9058975205724
1.7042653750717425 12.963450273259006 152.82696424672034 84.31243634631926
1.724915070538766 12.946007620993393 139.90895125062244 87.87770793780989
1.745176010192387 12.92722370937218 128.19748964244695 91.61020172600941
1.7650301030664866 12.907073217667 117.57692128506754 95.52005506511759
1.7844497356494888 12.885526411784678 107.91862942369488 99.61646124534187
1.80341594958359 12.862562828508556 99.15449200376341 103.91086862198202
1.8219032904384866 12.838152861087105 91.17267995641126 108.4146993552628
1.8398896432159222 12.812281583041099 83.91800377496726 113.14007805575343
1.8573538477714406 12.78491967907769 77.30973337887488 118.10018321379772
1.874271523916925 12.756055595020756 71.28507590143192 123.30937798591657
1.8906220799080897 12.725656398322553 65.79237329431703 128.78258602114806
1.9063803849133527 12.693715255719772 60.788406477199295 134.53641646337914
1.9214929852065743 12.660213541783765 56.22114515271184 140.59275998372442
1.9339975255767436 12.626042165843378 52.43715434465916 147.24235000475193
1.9426151832750587 12.589256535704386 49.459117842556104 154.68850830542934
1.9476363687275755 12.548452797873386 47.07242673659197 162.97373391258154
1.9494147728813447 12.503017478562898 45.127383760358924 172.14379930176702
