M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223704957295856 15.314174499492896 1768131.4171390443 3.759340549954348
0.2631428831591572 15.045927771822893 1454332.9046540412 3.9582225319456303
0.2743454134722588 14.808850347939938 1201631.3752682356 4.164759178001841
0.28584555291807184 14.598629780273113 997046.1485097609 4.379245738378466
0.2976418931419308 14.411916459569527 830638.6726933795 4.6018320422303285
0.30973742415854705 14.245632188923077 694433.9803282773 4.832930772855569
0.32213068658302285 14.097438982249734 582639.9784470475 5.072838916400221
0.3348219592658778 13.96513198935482 490380.602254949 5.32186623620786
0.34781359197843625 13.846986490846371 414092.7091158364 5.580267762399834
0.36110665155649607 13.741276314915876 350604.7154429915 5.848441107015097
0.3746996417351567 13.64681696869704 297689.5749469152 6.126752146488653
0.3885938022550317 13.562407839673174 253424.70995816874 6.4155671573215285
0.40279155853704185 13.486953873689556 216255.19217354836 6.715267803306582
0.41729000317381815 13.419648219142324 184959.72567308517 7.026251742371088
0.4320911751134295 13.359600547424247 158566.59991013113 7.348933263823053
0.4471962202508894 13.306148201961902 136211.80971546314 7.683743957632511
0.4626017972785741 13.258697252703096 117253.4839356431 8.031133417521277
0.4783104317025602 13.216658992937365 101125.80975828404 8.391569979801101
0.4943221464076016 13.179501443514134 87387.42821747561 8.765541500099852
0.5106325288297405 13.146852449654412 75636.89918237217 9.15355617034305
0.5272424764837544 13.118263356075035 65586.05468663762 9.556143378619234
0.5441556206044308 13.093339093668838 56960.44705877956 9.973854614851808
0.5613643768364395 13.071807849415158 49553.390831638404 10.407264425530682
0.5788695455687788 13.053369944689228 43175.11108389243 10.856971421120672
0.5966693801837286 13.037671240711877 37669.90909335699 11.323599340168633
0.6147605432768063 13.02454472391705 32913.552465517394 11.807798174573145
0.6331435254634427 13.013690007697528 28800.083324336414 12.310245360960788
0.6518106243080237 13.004992378935189 25234.1636875195 12.831594498582657
0.6707624573191622 12.99817551158187 22136.939344387403 13.3725893574959
0.6899961233614806 12.993086593062989 19444.091171661697 13.934035919810853
0.7095048882173387 12.98955116009642 17100.529718084574 14.516735736667261
0.7292858438491449 12.987423450030319 15057.047393533241 15.121525095159855
0.7493344084329895 12.986544661542327 13273.876323433848 15.749276749631006
0.769646545393753 12.986798701104238 11715.31442808164 16.400901770694492
0.7902158290175268 12.988043169434603 10349.854471135135 17.07735152233044
0.8110355267058548 12.990181137550612 9154.491324512801 17.779619778288613
0.8321008157218133 12.993081222476494 8105.457208878113 18.50874498999066
0.8534053118332549 12.996631151903001 7183.541117881634 19.26581271913161
0.8749399000134958 13.00076316534358 6372.679908237497 20.05192347534699
0.8966979581392355 13.005362042012164 5659.724895026407 20.868268333481076
0.9186727240015828 13.0103514258292 5030.905442025779 21.716134037452758
0.9408545885464447 13.01563390936546 4476.278450035956 22.59682544538055
0.9632345340355617 13.021139923729532 3987.2156437239114 23.511709905619142
0.9858025786819 13.02678663751266 3554.1206704440106 24.462221026296298
1.0085491106774631 13.032500581680544 3171.245228826404 25.449862736341178
1.031463638955042 13.038213711545412 2831.9886834235667 26.47621366218632
1.0545348929463407 13.043871362408114 2531.3491511027246 27.542931846196126
1.0777516145946884 13.049390688089439 2264.7092468453993 28.6517091826384
1.1011019150054702 13.054715385876385 2027.7971288694491 29.804323255490168
1.124573178986709 13.059794222375768 1817.0947990074083 31.00276391527072
1.1481514568044073 13.064553919743922 1629.8285434141255 32.24905712003856
1.1718254022591539 13.068957265320964 1463.0575572158978 33.5453377565251
1.1955784591617207 13.072942405853146 1314.539036176127 34.893857073860545
1.2193970387870774 13.07645841284256 1181.9913204985373 36.29699070911809
1.2432655446082832 13.079456445755431 1063.6883147630617 37.75680583039817
1.2671690459816347 13.08187593085912 957.96509686294 39.276298928025305
1.2910917623776301 13.083686593893008 863.4946907047417 40.858286690394586
1.3150167233970897 13.084837003942662 778.9875023136245 42.505318869016676
1.338925873525042 13.085268995333363 703.2990209671731 44.22058401917918
1.3628025926307006 13.084957600543007 635.5080015013133 46.007562700686414
1.386628820969619 13.083849404877435 574.718294813379 47.86902046437799
1.4103850497406312 13.081911889653655 520.1175918880721 49.809328519797894
1.434054726402698 13.07909457859939 471.12894090236733 51.83147330363567
1.4576161901359426 13.07537176262163 427.0607995772019 53.940133974227614
1.4810524680845405 13.070688786836486 387.43416750732683 56.13928570387764
1.50434037020776 13.065014597212475 351.7785073157329 58.43322475272288
1.5274620817485534 13.058318323266446 319.66420368989156 60.82707513842427
1.5503959839850112 13.050563382142748 290.7282853851743 63.32581091594415
1.5731203493791819 13.041710969685205 264.61985930721414 65.93472655158693
1.5956096353458245 13.031716090691896 241.0454914673448 68.65941948614251
1.6178569983704731 13.020587081789126 219.75210909685163 71.50598734306375
1.6398254334833002 13.008249401507717 200.49857323259968 74.48086304543573
1.6614976930939727 12.994687934372013 183.09519865073744 77.59080531826888
1.6828529176559381 12.97987021909707 167.35756898744214 80.84319404350697
1.7038671554082365 12.96376984804779 153.07932654294615 84.2458747474832
1.7245187555795902 12.9463593500566 140.1448522990772 87.80724884326294
1.7447833267269126 12.92760765961786 128.4263652249322 91.53535044309882
1.7646391772414396 12.907487294676702 117.77836945205698 95.44059141148013
1.7840617782977675 12.885975104695309 108.10390028483772 99.53211695357149
1.8030343005263618 12.863043867124306 99.32444007249686 103.82140080357891
1.82152713704213 12.838673411637787 91.33113135359234 108.31969730419962
1.8395195281135763 12.81283779673445 84.06378557258355 113.03893954104153
1.8569912247120612 12.78551464148546 77.44573415167567 117.99271300811247
1.8739160885577244 12.756688995095068 71.40881456159177 123.19514004094025
1.8902739965580504 12.72633143976784 65.90859567689154 128.66136949792443
1.9051411050882165 12.69473932041152 61.093399195394035 134.51403102409844
1.9173912499230075 12.66109800476065 57.057810754851964 140.90432955398558
1.9270164559644039 12.624136201295446 53.62407170613245 147.86435694728146
1.934209672500329 12.58348386942642 50.67113084051532 155.42824310167822
1.9391633531016816 12.538945267537523 48.09171476715654 163.63289288912713
1.9420240667497517 12.49037330034601 45.82390207661948 172.51832809131622
1.9430006685433734 12.437917711409858 43.80492971455543 182.12822782661385
