M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406387548828 15.314092122106839 1768076.4712173885 3.75941040378571
0.26314959700450086 15.045838944981098 1454185.4609153988 3.9583669010450757
0.2743568473943099 14.808616645332265 1201299.161363888 4.164984708074879
0.28586183575413626 14.598364747934625 996795.317012885 4.379556244494826
0.29766279131025336 14.411602340611905 830362.4404648632 4.602235930731718
0.30976264353005245 14.245332328950035 694212.0622924974 4.833434924127462
0.3221621068527942 14.097065740201705 582393.6326369789 5.073450526281752
0.334858714515258 13.964792965463085 490194.06242716184 5.3225928326405105
0.347855731755695 13.84663646410084 413862.579743637 5.581110577061252
0.3611547439717691 13.740967715147221 350406.6166674717 5.849414043083011
0.3747535301660566 13.646469323583483 297487.19865150214 6.127863784271017
0.38865598250383876 13.562028333850133 253242.57494923385 6.416826485588361
0.4028577353430573 13.486633681097182 216096.44115524256 6.716684241840127
0.41736328469771117 13.419316005665019 182519.90457711928 7.027835165961951
0.43217131627936356 13.359301744372235 158433.38622492988 7.350694027814835
0.4472825653322141 13.30589474087719 136092.99441029198 7.685692925126899
0.4626973148892855 13.258415260808565 117138.60526814823 8.03328198836372
0.4784126201587675 13.216386517896364 101030.67464101601 8.39393012147722
0.49443048179746296 13.179282882443289 87300.45960261491 8.768125780682876
0.510750325952353 13.146630610428891 75560.09612140227 9.156377793642697
0.5273695291561419 13.11805817921948 65518.06248127615 9.559216221694689
0.5442893584730427 13.093157717590557 56899.09987280509 9.977193268062983
0.5615073487534054 13.071650322184414 49495.89495767415 10.410884235314889
0.5790210816631101 13.053182909464123 43123.60228305217 10.860888535696214
0.5968294970178525 13.037528498335503 37625.09552075232 11.32783075838162
0.6149304168037224 13.02440466448639 32874.69230480388 11.812361798119435
0.63332126923087 13.013601747446572 28763.12046271844 12.315160050233263
0.6519989646823762 13.00489878346783 25201.142826020347 12.836916607528533
0.6709605188507254 12.99811156537827 22107.266654692317 13.378305724964331
0.6902037238097039 12.993027103477914 19417.173028607976 13.940168755487376
0.709722643806318 12.989521078671887 17075.954620443128 14.523308477911032
0.7295129176402673 12.987395962074608 15035.900981629586 15.128562485654689
0.7495738325468124 12.986537789507803 13254.471174500492 15.75680492363133
0.7698949548142793 12.986808626084951 11697.55770103889 16.408948343288102
0.7904740978217106 12.988069382139788 10265.228843261475 17.085945686172767
0.8113044336012628 12.990213568900334 9139.999492622357 17.78879240730068
0.8323799384529071 12.993125636353527 8091.652877214613 18.51852875055252
0.8536958076979365 12.996684254044146 7171.703404778791 19.276242189348526
0.8752405360444534 13.00082528491425 6362.12886802962 20.0630700469218
0.8970102235179893 13.0054385474011 5650.141961811824 20.880174709010415
0.9189954722500093 13.01043543170238 5022.253655039781 21.728806548391976
0.941173571442301 13.015709194144991 4469.497285115992 22.61097059841439
0.9614927167071858 13.019118562539628 4018.5383475554677 23.55962875601105
0.9789586117738786 13.017658200976086 3661.213549071546 24.599958696713344
0.9941579739527309 13.010867439686917 3366.764577451398 25.73255093933682
1.007553146489191 12.998805916124947 3116.2467021348093 26.95827840174317
1.0195026337795483 12.981647917633923 2897.747065707638 28.277959696222585
1.0303164382476515 12.959741637551806 2702.734225181616 29.69251905984767
1.0402286419344229 12.933370930471787 2525.536273873779 31.2030996964893
1.0494443932430388 12.902803221289025 2363.0313296378094 32.811139950368734
1.058138975180531 12.868414589602045 2211.075060739603 34.51842168884503
1.06645163407353 12.830446891854233 2068.5748876570988 36.32635470829053
1.074504830053596 12.789199213709855 1934.2713299253091 38.23776894653131
1.0823980882405817 12.74492927564837 1806.5541080930914 40.25422647155464
1.0902274853072482 12.697883097989642 1685.0292761063195 42.37867605387651
1.0980689358308884 12.64836196725123 1569.3921181495991 44.61446087004453
1.1059737837490473 12.596630674282878 1459.2987859909356 46.96535005985464
1.1139757328816302 12.542854208680774 1354.7131711425507 49.43551248582787
1.122123785712631 12.487309462771421 1255.2753765747266 52.029552147549495
1.1304412586245993 12.43019276657611 1161.4043962703217 54.75195976920929
1.1389580107920605 12.371700098127999 1072.4207716937176 57.60823949522926
1.147681362956394 12.312001892937163 988.7609941377672 60.603915264898205
1.1566249700365774 12.251313845834352 910.2096463136669 63.745314020294714
1.1657856177758026 12.189739477898517 836.6559887262579 67.03878418261966
1.1751538406639663 12.127430079178646 768.0243760298513 70.49136551186952
1.1847478940745697 12.064598699656857 704.0352940805487 74.11091697343659
1.194517461333058 12.00124803092598 644.6958246946245 77.90632920222163
1.2044681454586617 11.93762337445008 589.7716854851682 81.88792727124853
1.214533732968869 11.873771843661148 539.2470340086477 86.06748949473773
1.2246542643831586 11.80989155783004 492.92605249564315 90.46257173293127
1.234705871342577 11.745919419264935 450.73866936923366 95.09115233272473
1.2449704817181075 11.681193284579681 411.49901819368057 99.93034489086537
1.2555005755055888 11.615981891152307 375.16496477384806 104.985399374965
1.266301536681869 11.5506287242995 341.53728913684887 110.26804085210937
1.277332554661362 11.485339507463857 310.6374721305719 115.79175560973492
1.28858621311773 11.42025254424316 282.33969972339054 121.5704964437076
1.30000130181795 11.355486828931761 256.4683155939051 127.61932683918742
1.3115457197242022 11.291120696479855 232.91376116906875 133.95403738102627
1.3231686906645028 11.227188766716804 211.48930367808728 140.59183073544355
1.3348258701436098 11.163692411450379 192.0545760767843 147.55140792628424
1.346469465006335 11.100646704208572 174.45991649687707 154.852990324318
1.358060638024293 11.038009686490364 158.54872013931953 162.51718191210887
1.3695430602991447 10.975784343650446 144.16595671312118 170.5675381545271
1.3808727441754953 10.913900116975197 131.18633273976138 179.02879722605954
1.3920080592305344 10.852311589728657 119.4777879624724 187.92760218563876
1.4029051003599993 10.79097674664235 108.90821157075884 197.29252077374792
1.4135217237021585 10.729845773415857 99.37148197460364 207.155027486758
1.4238170310293412 10.66882471354311 90.78599482042978 217.54863332305172
1.433749004134127 10.607883128405673 83.04157957984258 228.5096904076761
1.4432754450471592 10.546912957618005 76.05238534595945 240.07785037764546
1.4523847865907284 10.48597709684091 69.7420330739306 252.2951529500877
1.461003358075576 10.424816167091562 64.04930750833475 265.20852746136995
1.4691370326301876 10.36358115145646 58.902101785602085 278.8681725639289
1.4767346894128848 10.302199694428891 54.263577524478045 293.32869282850896
1.4837736140388327 10.240363400862803 50.05256576282987 308.64958557149424
1.4902204401929462 10.178289263452513 46.25010888383785 324.89565742618373
1.4960502151941337 10.115914395407943 42.809865499726335 342.1377967120623
1.501247309268535 10.05299095754176 39.688670876900986 360.45268579425266
1.505776214196079 9.989761406652164 36.860380818919104 379.925212064371
1.5096307827964042 9.925986928065909 34.29359266841459 400.64733900984544
1.5127879318356816 9.861750475978617 31.962603109456683 422.7202141827488
1.5152306280730374 9.79695996559929 29.84485931644099 446.2545645530674
1.5169442524135959 9.731652706446264 27.921613876811566 471.37211468358026
1.517920978692638 9.665809820248851 26.17244401291114 498.2065587268952
1.5181475839284742 9.599345669067226 24.578340440512783 526.9050553841527
