M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388301791757 15.314136435716254 1768057.4298395496 3.759379265964548
0.2631462373071736 15.045888264617558 1454199.7894597114 3.958302547073358
0.2743518921867707 14.80871139644591 1201382.0873416695 4.1648841750703385
0.28585418808238905 14.59848927900603 996895.8015157506 4.379417831347851
0.2976536666041598 14.411728431263626 830497.762140375 4.602055889627433
0.3097514757823129 14.245458545282748 694307.2937717095 4.833210187425302
0.3221478561382042 14.097236965947385 582511.9092755419 5.073177885667565
0.3348427765254518 13.964923580777649 490293.5964669155 5.322268931702057
0.34783742123295786 13.846780037083697 413973.63747934613 5.580734866210202
0.36113293172405897 13.741083479100888 350496.5391514029 5.8489803237614835
0.37472994008287414 13.646614701835942 297590.84446135355 6.127368230772953
0.38862800236569134 13.56219957632789 253330.23084944568 6.416265090056582
0.4028279522954395 13.486785338838116 216160.6217592135 6.7160528042096646
0.41733065120527385 13.419453707207921 184882.00574444144 7.027129283258553
0.4321359987423098 13.359434983458431 158490.07927754903 7.349909082762675
0.44724287149782593 13.306012042114105 136140.2475773523 7.684824074015917
0.46265320340910965 13.258565285756445 117188.90840774572 8.032324148122562
0.47836690456230885 13.216504621560954 101078.36134063777 8.392877955894045
0.4943825059056016 13.1793757385002 87340.57633155496 8.766973685711443
0.5106975856990966 13.146726404913283 75591.64757259827 9.155119881726375
0.5273138641471773 13.118130713592661 65548.81765043245 9.557846305036083
0.5442300690619533 13.093237245342365 56928.55160219564 9.975704840761471
0.5614431882851696 13.071711972117368 49520.229842076944 10.409270454288395
0.5789538814070465 13.053262181204069 43147.03754851958 10.859142200297525
0.5967581059781956 13.037586531487918 37645.05064906951 11.32594428861268
0.6148555259901695 13.024457039864393 32894.6614075618 11.81032721134013
0.633241638093945 13.013649552417439 28779.081975289813 12.312968936253153
0.6519142513849043 13.00495057897495 25013.96527211449 12.834543838312456
0.6708728699903348 12.99814648123973 22119.859290788227 13.37575716784474
0.690111279885632 12.993051625656118 19430.15054511729 13.93743450656114
0.7096257055104352 12.989527758372027 17087.16469797623 14.52037808575599
0.7294127978628038 12.98740290009928 15045.957393574961 15.125424916249223
0.7494661618963793 12.986542548980456 13263.238489136773 15.753448522778275
0.7697839647294505 12.986805439525535 11705.498353589615 16.405360796354646
