M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403841016621 15.31410515515776 1768059.9490187897 3.759406335089059
0.2631499741031917 15.045810149191558 1454026.8613313066 3.9583584920397463
0.27435672998581495 14.808623216935777 1201337.0053017063 4.164971571561953
0.2858609470167631 14.598361014981727 996763.4091825243 4.379538158147644
0.2976615166541707 14.41160664913156 830358.4232326163 4.60221240477559
0.3097614865652961 14.245319068977778 681979.9481137823 4.833405557661455
0.322159329718124 14.09710711321633 582415.6697447146 5.073414900018172
0.3348570237538485 13.964852544781929 490182.061209978 5.322550507934496
0.3478539221983876 13.846578956784283 413879.2416821989 5.58106148204841
0.3611516403966245 13.740946005957133 350408.1474405088 5.849357367711692
0.3747503691188067 13.646488689466738 297509.67767984135 6.127799028557237
0.3886512557297147 13.562066543368305 253256.94426998074 6.4167531257399055
0.40285386323265826 13.486647199635676 213325.19062766488 6.716601728942112
0.4173588895118905 13.419331584375 184819.91413884892 7.027742924578003
0.43216678844369505 13.35934353591872 158440.96085757305 7.35059145449794
0.44727735176706646 13.305894817781889 136104.2663466252 7.685579386833603
0.462690752239971 13.25844971919517 117144.59742630512 8.033156820764287
0.4784067568681737 13.216423543631945 101041.12158834227 8.393792627154616
0.4944249427876876 13.179284353539096 87307.83972344224 8.767975227212014
0.5107424345377107 13.14664594747901 75559.94849791944 9.156213411541362
0.5273627019940675 13.118051987759921 65521.80137019461 9.559037202236697
0.5442820544918622 13.09317080139107 56903.8257770512 9.976998760943172
0.561499022775653 13.071641017331238 49499.05687379938 10.410673346155376
0.5790122676116358 13.053208788542321 43126.731151409535 10.860660323381822
0.5968195275506447 13.037540210872413 37627.19557263327 11.327584232212207
0.6149205534734138 13.024424059921854 32877.22476851844 11.812095914765237
0.6333108309691384 13.013622895827819 28764.875080185342 12.314873710478947
0.6519880113678291 13.004920390794677 25203.21407638142 12.83660652724015
0.6709490181423383 12.998121014985168 22109.481281748107 13.377972670870967
0.6901917082339748 12.99302880531174 19419.573735395894 13.939811433126353
0.7097095841286789 12.989510886190665 17077.67293281246 14.522925521251631
0.729500613771771 12.987405028648999 15037.363985465176 15.12815245251233
0.7495589818809969 12.986533962798594 13255.114006243686 15.756366290755636
0.7698801333190448 12.986809225375756 11698.714865343822 16.40847950109982
0.7904591904542261 12.988066403923707 10335.29065382084 17.085444933123416
0.8112887681627771 12.990211618777371 9140.834657507434 17.788257943826036
0.8323635588304601 12.993112808597166 8092.356221286607 18.517958672589007
0.8536786153631513 12.996684736152204 7172.392929810314 19.27563448137858
0.8752219382770842 13.000824489913088 6362.719684688086 20.06242257451236
0.8969919730350608 13.005429614860331 5650.692689115985 20.879480929434
0.9189768128423482 13.010418778902288 5022.918321738801 21.72806811911295
0.9411693325996308 13.015710967433037 4469.071325825114 22.609522227250018
