M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194859708254 15.31403653134995 1767960.0096681484 3.759437429448364
0.26315353368826794 15.045694892186761 1454078.4010036315 3.9584227568317494
0.27436246679948 14.808482611578262 1201197.0694104906 4.165071966250242
0.28586821795295614 14.598261940390765 977288.3556454799 4.3796763821879
0.29767079312122824 14.411485182031406 830211.9630610074 4.602392201631702
0.30977401510499764 14.245138784523975 694104.9904850461 4.833629991615857
0.3221740219040041 14.0969267825099 582308.9518857468 5.073687175911407
0.3348736984404034 13.964614152488476 490072.76780073583 5.322873978584012
0.3478724353752195 13.846476471161322 413778.84188462835 5.581436697056428
0.3611729819559133 13.740796136536703 350321.9113220347 5.849790518549697
0.3747740171329665 13.646340201980536 297414.83203379344 6.128293936952592
0.3886793471924372 13.561893457017607 253179.64687069366 6.417313795423557
0.40288327734742385 13.486505871174977 216037.19029277583 6.717232355697811
0.41739119991373397 13.419195600541643 184755.90144207267 7.028447906935893
0.43220229836295 13.35918203963996 158375.54850977391 7.351375405118769
0.44731661797584477 13.305776130702208 136047.446380346 7.686447144632637
0.4627322793839206 13.258335241244268 117093.52554164166 8.034113463829344
0.4784518594474144 13.216290782952496 100995.6960636561 8.394843486515576
0.49447294601183384 13.17918850862588 87261.1907172703 8.769125901524736
0.5107953138747061 13.146546298097405 75526.12562634418 9.157469782752994
0.5274169583909591 13.117982972954971 65489.81386069502 9.560405452304803
0.5443413872358791 13.09310411491475 56874.7160900437 9.978485389686492
0.5615611235121681 13.07159542596291 49474.95442175298 10.412285190319546
0.5790801562066459 13.053138251268713 43104.74027812739 10.8624045770101
0.5968919343627471 13.037474948943279 37607.90671047361 11.329468468417327
0.6149958361323503 13.02436510266165 32859.87591066722 11.814128109006177
0.6333907394161332 13.013564265840415 28749.444861107146 12.317062265453973
0.6520718138294559 13.004868019243741 25187.881430728925 12.838976546910354
0.67103736945946 12.998077801185973 22095.363197737683 13.380518295173296
0.6902837718798505 12.993024150540185 19408.832981856765 13.942542557423875
0.7098057156570509 12.989509772689868 17067.912353027532 14.525852588046488
0.7296008756516728 12.987396670343477 15027.71351780742 15.131286486506765
0.7496639765135277 12.986537069848989 13246.745318027382 15.759718936407534
0.7699904187946505 12.986806262210017 11690.720021361103 16.41206306286154
0.7905741256254543 12.988077054185693 10259.07499293773 17.089272418566395
0.8114084414188044 12.990220897691996 9134.30968211547 17.792343109870817
0.8324885498708431 12.993127966809707 8086.623644670086 18.522316075077956
0.8538056259155489 12.996711484243045 7167.265548082513 19.280279528248773
0.875357420848831 13.000847166018193 6358.193390161171 20.067371582846775
0.8971309872222482 13.005465849444326 5646.499808659556 20.884783070714526
0.9191202915130661 13.010464400086416 5018.9487030675255 21.733712413350293
0.9413177075880939 13.015755085899183 4465.543104035653 22.61552733298433
0.9637123843801129 13.021255741518152 3977.2652602951694 23.53159971467917
0.9862950583226221 13.026909722491862 3545.2778765209005 24.483367113065242
1.009057646957918 13.032625121298961 3163.0534067891017 25.472337677245317
1.031981905313932 13.03836480048858 2824.6103732308816 26.50009454820528
1.0550729826459528 13.04400144616022 2524.9212309879426 27.56822162787726
1.0783048883199515 13.049522322792848 2258.79600386861 28.678500736721045
1.101670252505516 13.054841019870954 2022.4201339417716 29.832774826809157
1.1251548846665589 13.059912345035373 1812.2235356910692 31.03297373161905
1.1485978880093433 13.064586419622733 1626.3691880013446 32.28452853701497
1.1686769990209376 13.065470795387824 1481.1644584290652 33.66164984264236
1.1847121767548627 13.059592777278016 1369.1792202675833 35.198074603787596
1.1975469999821493 13.046707716542056 1279.070382716047 36.89576144847832
1.2078429807944695 13.027163919492118 1203.8848321620128 38.75584063961006
1.2161028249634087 13.00126159359106 1138.7556331684982 40.780254437897966
1.2227350605466025 12.96952697071066 1080.9995912930115 42.97110780442902
1.2280640513006855 12.932307521912081 1028.4886573412184 45.330898825015154
1.2323511667303644 12.889996153987134 979.7800697707235 47.8626604554229
1.2358195427440184 12.842918788779505 933.6712121379044 50.56999056997353
1.2386537924692986 12.791392343930273 889.6677965906848 53.45613320744496
1.241016844081511 12.73575944761643 847.1443880250872 56.52645637703336
1.243025970813559 12.676328929159629 805.7492436787771 59.787293641547656
1.2447637797877313 12.613374096133368 765.4288762280044 63.24679503788587
1.246315812561862 12.547178596857863 726.0871746662581 66.9134998423666
1.247746707476361 12.478028215320787 687.6722125738684 70.79718695511858
1.2491081733753369 12.406192614246708 650.258802222754 74.90924047445765
1.2504099611112347 12.331907787294899 613.9177220354568 79.26323364565135
