M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416343860454 15.314063007999238 1767973.9523941095 3.759432553123293
0.26315230581554055 15.045757484344751 1453968.5337673353 3.9584126785555753
0.2743612024741573 14.808524109671216 1201262.2644341865 4.1650562218551395
0.28586668514344793 14.598293111698107 996696.6487533469 4.37965470510459
0.2976693618300833 14.411506541982101 830263.191066122 4.602364004730323
0.3097713253365324 14.245227454919617 694101.6035143201 4.833594794274807
0.3221712203553316 14.096975500702808 582319.5944032229 5.073644475460147
0.3348704401835282 13.964732421015476 490122.05535391055 5.322823249139245
0.34786952173016894 13.846455353669937 413789.2698116272 5.581377852368237
0.36116970084861044 13.740844162199346 345235.45782469417 5.849722587531113
0.37477103994533856 13.646352729225248 297439.5587328309 6.128216320163619
0.388674929091345 13.561917117292168 253190.74104348413 6.4172258648736555
0.4028786375546604 13.486538217955095 216048.14991732 6.717133453269446
0.41738481893480717 13.41926470053305 184767.4394385704 7.028337342706974
0.4321970758695313 13.359187655464405 158392.94766841733 7.351252455576771
0.4473094465928142 13.305785574783865 136053.74503167387 7.6863110507726775
0.4627256115125027 13.258367821242587 117109.61817382596 8.033963429127574
0.4784446322776147 13.216308397832833 101006.28560754542 8.394678674769173
0.49446630089230026 13.179191840323918 87272.4146315875 8.7689454345482
0.5107871470052441 13.146566129161675 75535.74595299391 9.157272737920737
0.5274089311607711 13.117991783382651 65495.59732408086 9.56019085992819
0.5443318539585821 13.093119103776527 56881.086638331755 9.978252230213412
0.5615512207371833 13.071591490551212 49477.06686291027 10.412032391343457
0.5790680733694133 13.05314759469848 43106.84893411146 10.862131010074167
0.5968799534727673 13.037490308988717 37610.65390172573 11.329172945598915
0.6149824467072502 13.02438118041344 32861.53610243736 11.813809379265026
0.6333779557546462 13.013570452510644 28750.84206306351 12.316719010727008
0.6520583940007968 13.004888957481485 24989.619821347165 12.838604829471185
0.6710235047055827 12.998099064290317 22097.821101466852 13.380119034087247
0.6902691786519535 12.993014017782187 19408.37079891844 13.94211420046404
0.7097905478689588 12.989511311149224 17069.55368014615 14.525393497152674
0.7295835672006281 12.987396244533004 15028.781707354892 15.130794932284527
0.749647346790701 12.986540519229303 13248.080558869218 15.759193092236334
0.7699730224430286 12.986802359572085 11691.874003985107 16.411500998581765
0.790556038019668 12.988075731170463 10260.179399162018 17.088672093713328
0.8113896970686014 12.990222329614092 9135.477999891715 17.791702366421667
0.8324682480794161 12.993138758642964 8087.428123313377 18.52163262967442
0.8537877887875626 12.996707009159127 7168.030101055493 19.279550963854405
0.8753362442648166 13.000844071268729 6359.086611789686 20.066595339795924
0.8971092137559171 13.00546075404238 5647.1457972769895 20.883952147818917
0.9190980348226919 13.010458344699275 5019.499519507928 21.732827108406017
0.9412944671947677 13.015745624264614 4466.1921123726415 22.61458543118995
0.9636874694170848 13.021255733491744 3977.8761539250936 23.53059797041305
0.9862697117859643 13.026903907286782 3545.65817592245 24.48230208178131
1.0090315034884174 13.032619073468426 3163.305147488555 25.471205701674364
1.0319556184468495 13.03835723253818 2824.9819494649582 26.4988917435116
1.0550458223102848 13.04399063582424 2525.2233500270386 27.566951167428098
1.0782761765062259 13.0495179851891 2259.076468315445 28.677151295431717
1.1016411260710557 13.054831976014745 2022.6558975454889 29.831341752653067
1.1251260374936451 13.05990495784202 1812.501262550138 31.031452074266554
1.1487179215045475 13.064667319974665 1625.6406797031502 32.27951424139251
1.1703830181795118 13.06737633728208 1471.3432878521965 33.621885828728274
1.1872272115733482 13.063314592341001 1356.9450409266146 35.13637775393444
1.200266931305495 13.051746371329102 1267.7175897210325 36.8266394923188
1.2103128783301305 13.032876540801265 1194.9897129878702 38.693153266514805
1.2180125702913231 13.007175746989875 1133.585782078023 40.737292473310674
1.2238517677739937 12.975116577524288 1079.5857890451673 42.960516846982834
1.2282197914553603 12.937196861295485 1031.0617888241907 45.36465798287289
1.231421163294988 12.893805286275018 986.2656889313756 47.95208274905464
1.2337120267189863 12.84531189369251 943.8594961234061 50.72567606344818
1.2353186580050821 12.792046809662688 903.2489684244318 53.68789607157218
1.2364023658602334 12.734354884283112 863.7417338779163 56.84399685966739
1.237113689317553 12.672611371013286 824.8929721973738 60.199989096653404
1.2375549900125016 12.607099655325559 786.8167538405027 63.76346914456598
1.2378266476581241 12.538096612850559 749.1310142397056 67.54219936824913
1.2380002276578692 12.465874618499607 712.0314642932178 71.54473403971893
1.2381699279234175 12.390747156383023 675.2967973888283 75.78042318899982
1.2383500871984523 12.312844906312328 639.166651172635 80.2586636349313
1.238630905669298 12.232541453272809 603.5834740559985 84.99145131528161
1.2390530205150856 12.150087934161784 568.627950128496 89.98945874239325
1.2396028981436162 12.065593832131617 534.6252237464576 95.26683748272535
1.2403427566634866 11.979590584695783 501.4808655745735 100.84162519737824
1.2411733637382087 11.892442003028455 469.82815251322165 106.74552278182726
1.2422915820307603 11.802785879828036 438.6714414960416 112.93656188966473
1.2438285026887725 11.711217228292085 408.1525186482092 119.41820951753552
1.245849627088629 11.618379126453135 378.4356174266104 126.20927821387875
1.2483543654582088 11.52476130915609 349.86823620972314 133.32693636893336
1.2513475300985188 11.430844740026076 322.5677649874023 140.79208805090764
1.254788270790785 11.336909136055185 296.7009940831391 148.62615023035022
1.2586501861000698 11.243206863447089 272.3270407828394 156.8516430858339
1.262877789173214 11.149988085055874 249.53439288514966 165.49391564983415
1.2674407434755453 11.05744556945885 228.34910748754885 174.57934769831866
1.272267206978793 10.965646767342847 208.70666431668363 184.1369717816629
1.2773129191451678 10.874723696831365 190.63086363689902 194.19766372580284
1.282519358143223 10.784709915936665 174.02604708113412 204.79512157337828
1.287831534496448 10.695699151432965 158.83945249697135 215.96499348269293
1.293192654200909 10.607634857542516 144.97350143718992 227.74703158847856
1.2985481277133557 10.520564083214987 132.35804097284586 240.18311180434856
1.3038453601303988 10.434445822705937 120.8846770550171 253.3190377311106
1.3090257545353563 10.349242341187416 110.4708859731225 267.20486493111423
1.314056603876686 10.264946375471476 101.04852273328383 281.8941537420253
1.3188819939467376 10.181537069776997 92.5011155057668 297.44572944777235
1.3234513525898406 10.098862040587125 84.77933960882685 313.9231189202943
1.3277117341658695 10.016861341641372 77.79643945601359 331.3959199457178
1.3316642583542444 9.935713341857872 71.48536978817063 349.9388898243897
1.3352319385592188 9.855092111391606 65.78183078360604 369.6350385204484
1.3383952189884194 9.775074594207359 60.62550960663318 390.57414562588735
1.3411105555100244 9.695532944720856 55.96125874970288 412.8541574294766
1.3433709248651062 9.616504058358723 51.74453131485017 436.5829094356693
1.34512008580285 9.537853276465063 47.93186661148657 461.87769642344296
1.3463422807497119 9.459540142310248 44.482918611182825 488.8677230671729
1.3470315891397557 9.38163718575473 41.28009367234587 517.694921145022
1.3471440418650562 9.303973123280027 38.537738558388305 548.5147292169205
