M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425697585723 15.31403379871519 1768059.899159907 3.7594476346221195
0.2631539715124241 15.045707232245203 1454092.409821336 3.9584438487085043
0.2743645375304933 14.808449661597749 1201173.515430589 4.165104916306026
0.28587083347459497 14.598194167760981 996747.0443340158 4.379721748364896
0.29767391508117425 14.411424123784187 830209.1849410837 4.60245121275594
0.30977726105515213 14.245132131086153 694081.2051474418 4.833703653616783
0.32217907753854197 14.09687054344829 582265.5535062894 5.073776540869944
0.33487857946136157 13.964649542919249 490093.1995202621 5.322980147168565
0.34787889821331164 13.846424545959971 413751.2071649694 5.581559849842257
0.3611799179217895 13.740728182668594 350294.7447042788 5.84993268797107
0.37478249958616777 13.646276868501742 297402.0593080434 6.1284563776422
0.3886881303754177 13.561834083320507 253152.53401788016 6.417497821774442
0.4028934597689204 13.486456065950758 216014.44096166297 6.717439345163127
0.41740159165422247 13.419168491563488 184734.8150159594 7.0286793035404616
0.43221427772935833 13.359128718186753 158355.4142107739 7.35163272319714
0.44732827676245196 13.30573444868377 136031.1695701746 7.6867319728103585
0.46274695192217985 13.258284471321792 117089.39909555687 8.03442746926484
0.47846745286519027 13.216244288637373 100979.3671771561 8.395188419421748
0.49448871300961134 13.179154872180158 87246.54164611537 8.769503599990832
0.5108112177127817 13.146532804458834 75517.89267307648 9.157882177888803
0.5274353396773012 13.117953140583863 65480.30645369913 9.560854573730905
0.5443620140635047 13.093070185012222 56866.46500032838 9.978973371396156
0.5615829214891551 13.071566683117561 49465.32149287482 10.41281427693967
0.5791009967949518 13.053112680226596 43096.67806631411 10.86297713049082
0.5969143074509917 13.037485722443222 37600.19749689847 11.33008697518162
0.6150203571912519 13.02435177930375 32854.00042492318 11.814795187593857
0.633416487027293 13.013567466424522 28743.441754401112 12.317780674696465
0.6520989735997116 13.00486259711525 25183.17391153174 12.839751142770814
0.6710658977863492 12.998077995100669 22091.717748568695 13.381353925983733
0.6903140603780368 12.993001630143018 19404.267599840074 13.943439086250454
0.7098382754398557 12.989505388104114 17064.92359283108 14.526813443541064
0.7296340800126705 12.987398778879074 15024.610701844736 15.132315288502937
0.7496987133260111 12.98654867969542 13244.118912313521 15.760819508254633
0.7700266686067476 12.986817071675906 11688.185585299201 16.41323944463976
