M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429079075158 15.314033667770715 1767969.2810198104 3.759453159928931
0.26315465355182194 15.045699426363356 1453931.6309546889 3.9584552683504493
0.27436468736115954 14.808466428238846 1201228.6899787337 4.165122756298773
0.28587133572663453 14.59823789867605 996647.9527249143 4.379746310827902
0.2976755516361179 14.411401872242564 830201.328395342 4.602483163048284
0.30978063003786593 14.245062816422623 694044.3081755966 4.833743536418663
0.32218035726183647 14.09688313229961 582225.1374318064 5.073824925853163
0.33488202407284146 13.964541755293684 490034.05427062156 5.323037630315664
0.34788220286639476 13.846395819988878 413730.6927801217 5.581626528961069
0.36118413111315106 13.740695223810755 350268.4002856028 5.850009663547373
0.37478614487976736 13.646299899128149 297387.5603895151 6.128544329032256
0.38869282911459946 13.561808341376533 253138.36666304138 6.417597460695579
0.4028985192452711 13.486455871314448 215996.99301672 6.717551417480715
0.4174076517217262 13.419120574528923 184723.19351539147 7.028804591169397
0.4322218178874705 13.359081145172507 158350.9051215301 7.351772046126246
0.4473351900614549 13.305709092479596 136015.91060308553 7.686886191258293
0.46275055604326437 13.25831041731173 117076.09428658213 8.034597485977192
0.4782413877907969 13.216643678850051 101175.54870391557 8.397987989018159
0.4910826731212464 13.181793160585713 89722.5298445416 8.802447088865506
0.5012639652904288 13.147955976772714 81347.1007847011 9.257748979576112
0.5095096429235613 13.111957138400795 74797.20606746548 9.764299970499101
0.5163496649392801 13.072273939608108 69399.61072565724 10.3213381134235
0.5221749140138152 13.028277818661024 64753.73282767259 10.928420922124694
0.5272933824265388 12.97972249574637 60599.98554019542 11.585189048019059
0.5319301051908107 12.92648196478342 56773.59657295009 12.290962081395673
0.5362786083728127 12.86857464706676 53161.55559718325 13.045725527601457
0.5405141730828696 12.80623907264623 49713.13080566066 13.84807405192044
0.5447461477987046 12.739709452741842 46371.1661534712 14.699145481696002
0.5490747754114493 12.669317818434543 43134.872410994336 15.598740508120699
0.5535726432113505 12.595348658726515 39993.04793474124 16.547171902637707
0.5583431739501272 12.518318863794711 36945.161137246265 17.54553726478307
0.5634169877623064 12.438478636897912 34000.25404763813 18.594444339855638
0.5688478375804493 12.35645925704538 31170.318074074417 19.69465264616551
0.5746970659466103 12.27253266994242 28466.092033628338 20.847098723169008
0.5809639137238845 12.187214286277671 25887.611419211218 22.05291212402559
0.5877183753970171 12.101037867852588 23456.873888308455 23.313426944892626
0.5949602759341377 12.014387093868606 21177.086525634557 24.63019233021089
0.6026968061435504 11.9275449155893 19052.022047911305 26.004984713417148
0.6109524404522211 11.84111866778154 17087.292883732996 27.439056454257916
0.6197310004333211 11.755532588538843 15280.474714380032 28.934405526709664
0.6290253942304043 11.670996676072095 13627.663690890688 30.49397201013808
0.6388266724689217 11.587803180732102 12125.9308192797 32.11913769758124
0.6491137568922679 11.506315007336976 10769.242030613734 33.8137774692211
0.6598549447995617 11.42672245502976 9550.01106659877 35.581591909321105
0.6709997523421751 11.349301271755804 8462.506855027697 37.42672121812702
0.6824612161187168 11.2743296980998 7498.186518122576 39.357032823835
0.6941760449983025 11.201471709789873 6644.871162085879 41.377062358041464
0.7065145321179069 11.129714810293928 5872.549612822711 43.47025107784999
0.7195098936892543 11.05951289537073 5176.960762488444 45.63723088816813
0.7331411449281449 10.991340853890671 4555.018035385984 47.88062921122094
0.7474094293381986 10.925653920175318 4001.507119767031 50.20414279465515
0.762261113118199 10.862597275455729 3511.862658111207 52.61204993177791
0.777679144871967 10.802251504659413 3080.3793808874 55.106669981043055
0.7936164256469634 10.744723519752068 2701.169137298537 57.69345119550214
0.8100348221002891 10.689944834856473 2368.266177326456 60.375652676699694
0.8269006252699728 10.637921141042046 2077.330536424759 63.15783779290962
0.8441773252653051 10.5885537967812 1823.1649489888907 66.04499062103895
0.8618190235310317 10.541773874231122 1600.9996108578769 69.04203031944758
0.8797908849378792 10.497385673399554 1407.3290710023093 72.15429863489372
0.8980481825130204 10.455280702759561 1238.2389232436774 75.38666247539231
0.9165611698854756 10.415317334653283 1090.7767460111681 78.74583516981131
0.9352858994147853 10.377308955075142 962.1377774718092 82.2377799289699
0.9541856436024561 10.34114821297883 849.669784408031 85.86937083793238
0.9732241526351719 10.306594009069679 751.502240746738 89.64696609538404
0.9923595720983901 10.273577566967345 665.5533747696547 93.57865450758212
1.0115607522416357 10.241853776704605 590.3680137057875 97.67231856417537
1.0307975870309332 10.211310358057787 524.5058217662238 101.93642500971613
1.0500219420808068 10.18180481957447 466.6823700093971 106.37941608864483
1.0692067160694922 10.153167366224952 415.88108177985384 111.01178016469697
1.0883191772635818 10.125319418366248 371.2076187755579 115.8428864519258
1.107326694816313 10.098022363859506 331.8705327873239 120.88421576769255
1.1261912267905059 10.07121301332149 297.1676509850831 126.14716240327836
1.144881761636305 10.044706856056155 266.5040960252692 131.64409005880384
1.1633771871369842 10.018530506775157 239.4059979426628 137.3883870487956
1.1816314511681119 9.99237959075828 215.3795132337051 143.39414610595162
1.199626278366051 9.966279336024058 194.1096329628046 149.67644466339692
1.217326671355628 9.940132023871493 175.2057464571739 156.25154910535352
1.234702795837288 9.913763363676003 158.40288235127466 163.13700803618877
1.2517189996902949 9.887110905298806 143.42883428005143 170.35145636006652
1.2683683218601245 9.860080782151043 130.07642296348132 177.9150198802981
1.2846051907055687 9.832683111631528 118.16602683109672 185.84872919332375
1.3004019123380917 9.804614273466969 107.29301775705652 194.1763484093921
1.315754864513057 9.776154973326996 97.95658136848525 202.92254032749065
1.3306099719412645 9.746880803311967 89.40688742191203 212.1140392485825
1.3449688176581287 9.717005954574631 81.72174433900628 221.77989874473673
1.3587834025719134 9.686261257706919 74.820543220696 231.95132399037533
1.3720425585426774 9.654722748789291 68.61114289559777 242.66197840425403
1.3847362413610578 9.622292176200611 63.01419347672883 253.9480923361467
1.3968238476239552 9.588925656379976 57.96076240254155 265.84911432657134
1.4082981639339227 9.554567168415444 53.40368462128157 278.40768895204
1.4191237184560745 9.519209361996316 49.278480977262525 291.67018385655695
1.4293041474820976 9.482800387341971 45.542567949657546 305.68658454110675
1.4388060266314497 9.44532724013809 42.15545285593552 320.51122710812405
1.4476116332735838 9.406708206052075 39.0884296649449 336.20347768721126
1.4557150379744 9.36696441783899 36.24969096710623 352.8274812768224
1.4630971597425648 9.326081873488956 33.765622057779716 370.4535381871061
1.4697429007773648 9.284034357826416 31.460555584110466 389.15804315657806
1.475643350731859 9.240795350468872 29.360839604957008 409.0244979491732
1.4807849001216287 9.196374489589598 27.44925623660881 430.1440221559152
1.4851552761722084 9.150762374404701 25.703987584898805 452.61637048386615
1.4887511842983805 9.103957737492564 24.130104818443975 476.5506590082834
1.4915623162413043 9.055954882224665 22.654453976420093 502.0671512633475
1.4935817331993062 9.006784527977494 21.32802320968285 529.2969908681312
1.4948049341778495 8.956443082549908 20.08506013121881 558.3847388785045
1.4952343481436152 8.90495696667739 19.000247749287865 589.4898681191197
