M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368674249698 15.314172622669089 1768296.0205130395 3.759339899704712
0.2631415378946375 15.04599377797219 1454390.518967194 3.958221188071935
0.274345337380553 14.80884997161918 1201549.4569839234 4.164757078660618
0.28584453966955126 14.598673563626283 977614.9108087084 4.379242848075935
0.2976417247582099 14.411912323955741 830619.5095130095 4.6018282827382215
0.3097371726607611 14.245645428387183 694410.878173721 4.832926080151474
0.3221303977509866 14.097442188021079 582642.4145510935 5.072833223527477
0.3348216296073911 13.965200557583252 490422.21327059186 5.321859473120674
0.34781328789490007 13.846992520246292 414093.58049558575 5.580259917654157
0.3611058645227453 13.741319361999926 350614.5763917661 5.848432051232815
0.374699515020826 13.646813450060892 297682.02692614665 6.126741799835171
0.38859325549629253 13.56240948581947 253427.0681409025 6.415555436162926
0.4027902224195431 13.486979022391877 216256.68581761132 6.715254619999811
0.41728944954678043 13.419632273412766 184961.770909749 7.026237005040902
0.4320911367900937 13.359592350150766 158566.10336344448 7.348916876124258
0.4471948867811888 13.306157796708098 136203.12406872527 7.683725818497147
0.4625997886795812 13.258723139708787 117258.37571281327 8.031113420888905
0.4783094829276629 13.216661359857014 101126.69756268963 8.39154801433149
0.4943201269132363 13.179515652132292 87387.10860597271 8.765517448866603
0.5106314357599171 13.146854479277065 75637.6699699403 9.15352991050662
0.5272412872954795 13.11826508360061 65587.50582956315 9.556114781078204
0.5441541729160762 13.093357293321887 56964.07847345599 9.973823543870317
0.5613630552208676 13.071804062198662 49552.946492186325 10.407230738340623
0.578868050278741 13.053334918414455 43173.90647624963 10.856934967496693
0.5966673197826081 13.037667928975834 37670.260664198184 11.323559961973912
0.614759511531351 13.024521871605316 32914.803202369505 11.807755705273651
0.6331409381784483 13.013722371642544 28800.064151886396 12.310199625106137
0.651808658308318 13.00498055258117 25234.24228683396 12.831544971889425
0.6707606037029961 12.998186847440506 22137.159916585824 13.37253616245239
0.6899942282287085 12.99308972983817 19444.49426728711 13.933978849817246
0.7095029423495207 12.989540151971037 17100.6311406964 14.516674573706174
0.7292837100673565 12.987409874590918 15056.850916078265 15.121459609064877
0.7493322428435567 12.986547378881765 13274.131819686312 15.749206697303443
0.7696442142031246 12.986793479201964 11715.371490832327 16.400826895264125
0.7902134003689559 12.988036281674372 10350.276292863626 17.077271552255986
0.8110330225828102 12.990180837883214 9154.62519585243 17.779534426393713
0.8320979505498972 12.99306963054632 8105.514122328323 18.508653952429707
0.8534019158254313 12.996640268162599 7183.486745497128 19.26571567428112
0.8749370441730177 13.000771438110295 6373.008031613899 20.051819434089907
0.8966950697052292 13.005370835095231 5659.882273116232 20.86815754875018
0.9186698399589126 13.010348609197862 5030.84902986896 21.716016125346368
0.9408515741689658 13.015632999534779 4476.419096667232 22.5966999988399
0.963231342106283 13.021146815679344 3987.228953561532 23.511576492841904
0.9857980293983724 13.026787569664146 3554.1433909385437 24.462079189031012
1.0085456122019107 13.032502233326515 3171.3433151136883 25.449711988054176
1.0314602214025355 13.038215073994799 2831.9869844598334 26.476053486089143
1.054531636988793 13.043870587144976 2531.305306414198 27.542761693123197
1.077748077559064 13.049393987150385 2264.757464462212 28.65152948884382
1.101098071334013 13.054714784994387 2027.8242773746515 29.80413243072824
1.1245697346008316 13.059788186806488 1817.1480122960097 31.002561301109257
1.1481477099681854 13.064552318084884 1629.8590311983626 32.248842015542934
1.1718204063827884 13.06895664998989 1463.112352055925 33.54510941518441
1.1955741961008786 13.072943245958681 1314.5737727984258 34.89361470026971
1.2193925618551367 13.076459385055555 1182.0444442614705 36.29673345539506
1.2432614510658617 13.079456667029007 1063.727999037056 37.75653419559822
1.2671637199846024 13.081876963966042 957.9608511312116 39.276010612927095
1.291087520044428 13.083692014793042 863.5388251218792 40.857980668580254
1.3150119093122847 13.084833743857986 779.0097290043934 42.50499563607693
1.3389214961032887 13.085274452619563 703.3229224436327 44.22024089060215
1.3627984502872508 13.084960951619335 635.5248998792117 46.0072001507492
1.3866236275812656 13.083850900758751 574.7403382120901 47.86863552172506
1.4103807874284744 13.081913151680363 520.1303271750431 49.80892162583742
1.4340500437364447 13.079095447485921 471.1370989505503 51.83104116292414
1.4576122562180571 13.07537324191061 427.0522226187803 53.93967698131727
