M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385563966019 15.314121392918759 1768123.3031454158 3.759364574804151
0.2631445013913273 15.045922365608556 1454165.6649464378 3.958272184432447
0.27434981133901754 14.808780242236407 1201462.4044869784 4.164836743315989
0.28585097967906137 14.598563965927728 997002.0375683014 4.379352528166519
0.2976491544151782 14.411792104729273 830535.5786952588 4.601970947111889
0.309746420817438 14.245498759932829 694344.6008784992 4.833104158599244
0.3221413198199045 14.097295408220234 582570.4096320984 5.07304925721578
0.33483487172850807 13.965011644937993 490343.98959008366 5.322116120469192
0.34782895066722436 13.846848201540446 414019.1298914646 5.580557613207144
0.3611221051923127 13.741181617582283 350541.4810181303 5.848775705068136
0.3747179375317149 13.646703613284112 297634.7053901801 6.1271344419246585
0.3886153774651337 13.562299556983497 253354.57295359494 6.416000240690428
0.40281443727684774 13.486869777685882 216196.48661369673 6.715754913322365
0.417315664815688 13.419521223683647 184909.21030203995 7.026796274160194
0.4321163387897677 13.359539111863054 158519.1047081521 7.349538777704868
0.44722613287790586 13.306047928899316 136164.38432479647 7.684414188470606
0.4626329316865257 13.258622008252178 117213.6066856096 8.031872284686624
0.4783451508304144 13.216564158983841 101098.70460615093 8.392381597791967
0.4943594765303832 13.179422059892378 87352.56667176577 8.766430189866682
0.5106729618747944 13.146773587813884 75611.15236223683 9.154526471369742
0.5272875892649184 13.118172145680001 65564.93451979995 9.557200061817158
0.5442019401361023 13.093287287990986 56941.84735299598 9.975002696326008
0.5614134245520279 13.071742971395025 49532.725536697915 10.408509181282795
0.578921531818558 13.053283662890793 43155.92445413136 10.858318402757684
0.5967244729989717 13.03761431023958 37654.30250288296 11.325054391691989
0.6148186630504894 13.024486308230431 32901.61696731518 11.809367450327482
0.6332041325537083 13.01367870571827 28787.238455057024 12.31193534482897
0.6518741760668173 13.004974177065062 25222.696174257515 12.833424565199435
0.6708314387159259 12.998140241745451 22127.084547058697 13.37455498094521
0.6900675524302397 12.993062280885622 19434.803790938608 13.936144735220594
0.7095798981326394 12.989536963604971 17092.227730025672 14.518995801148211
0.7293649637963912 12.987411754446805 15050.276362788622 15.123944914836851
0.7494161209708866 12.98654350116407 13267.113646930122 15.751865308596676
0.7697315745652229 12.986804250152375 11708.837897690155 16.403668562030784
0.7903046779983314 12.988050326145174 10344.364280239026 17.080306581353568
0.8111280338666239 12.990192314443808 9149.547254030902 17.78277371818717
0.8321969414587537 12.993085447504898 8100.90071896162 18.51210904003915
0.8535044154423436 12.996666563742378 7134.616109697714 19.269398765677906
0.8750425541656833 13.000795451128052 6369.1851034304755 20.055768072868812
0.8968051327515968 13.005388731666311 5656.4825128891125 20.87236213519921
0.9187831628268778 13.010376065361832 5027.832888940423 21.720491231553954
0.940968553542601 13.015663968879691 4473.576370207792 22.60146107595353
0.963353034225824 13.021166567166777 3984.7232762074636 23.51663993130243
0.9859251650070263 13.02681074859912 3551.952411482059 24.467462383311798
