M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422733417575 15.314048987298676 1767943.0176070738 3.7594431969977804
0.2631541106516405 15.045690774542582 1454100.3328967178 3.9584346770934014
0.27436361689761907 14.808487435895525 1176539.7097834146 4.165090588251976
0.28586767794131074 14.598312037627322 996673.9197573006 4.379702021245006
0.2976725334256722 14.411453581223745 830252.5331617304 4.602425552213297
0.3097752354032814 14.245167392044483 694098.2584125295 4.833671622218341
0.3221767046480145 14.096922683040145 582288.8932267318 5.0737376811128545
0.33487613601676725 13.964673077091032 490080.2040019531 5.322933980420879
0.3478761560766574 13.846447539578103 413762.8921513439 5.581506297570623
0.3611775969335492 13.740732644481998 350295.01648220327 5.849870866366633
0.37477908269497423 13.646303904845787 297417.1857149337 6.1283857411189615
0.38868433720729567 13.561854522570405 253167.74099458478 6.417417798758537
0.40288888819862234 13.486469869458448 216019.54079891226 6.717349336657885
0.41739689223523324 13.419178160213244 184742.97108801198 7.028578681599262
0.43220975283224244 13.359156718722316 158371.54820735907 7.351520829297926
0.44732407621990045 13.30574719976962 136036.8013312573 7.686608116124261
0.4627407891904333 13.258300251333628 117091.57328636048 8.034290924811469
0.47818890525264174 13.216720860612524 101234.23416071617 8.397978581341691
0.4911254983354332 13.181743578308435 89690.27001164206 8.801416434461235
0.5016043089769237 13.14771920468667 81117.91251784259 9.252907174176789
0.5102920257341962 13.111748722323831 74343.62778836064 9.752764391740863
0.517649404799444 13.072411651365107 68721.29411921104 10.300388329565594
0.5240563013816807 13.029067102387959 63863.89004153485 10.895458417557316
0.5297945824130289 12.981456478850337 59523.59493493207 11.53771500006076
0.5350707253392063 12.929465632439818 55530.91348796991 12.226595012875165
0.5400812543273769 12.873206763398757 51805.894498712674 12.96227358701277
0.5449712520459735 12.812748571508251 48251.180254236126 13.743406066349738
0.5498839582850934 12.748466931420772 44846.26279131381 14.571022406583156
0.5548914252491794 12.68060933781149 41579.15783448607 15.444912152425935
0.5600848631866486 12.609557106689405 38420.85456959988 16.36543345102593
0.5655297129717913 12.535630405436548 35383.180194504035 17.33362722458951
0.5712847132185211 12.45931466992299 32471.020246869437 18.350071709875994
0.5773975971524294 12.380978659510193 29692.414528743608 19.4154814041768
0.5839390079888036 12.301202464825149 27050.995416156195 20.530729143721985
0.5908700514635693 12.219999885955891 24554.598535802706 21.696858952174814
0.598291019325561 12.138256925828989 22208.029963063003 22.915093675929132
0.6062026233661216 12.05617935240878 20018.383555648797 24.186840041565905
0.614611776371014 11.974166595917799 17987.899138514604 25.513692863062666
0.6235394496456919 11.892673039334271 16114.32851543173 26.896688525834065
0.6329918321201427 11.811960951381351 14395.353644384848 28.33753744726856
0.6429797506154256 11.7324592415585 12827.421900274036 29.83870458919878
0.6534848220196336 11.654136527093252 11404.277610513129 31.401098253620845
0.6645180417752742 11.57766577850886 10118.536722399012 33.02758493315374
0.6760680953716848 11.503022094579643 8962.116931192231 34.72053060030516
0.6881142820295721 11.43029741647809 7927.409428447447 36.48184372086388
0.7006528904078838 11.359873220707684 7004.722280144021 38.31447769943409
0.7136445670990302 11.291635020992706 6184.1767684844335 40.22189418483405
0.7270533065211441 11.225834738333806 5457.14542720319 42.20796482580423
0.7408305156180723 11.162343782840894 4815.270218380819 44.27771988449939
0.7548687788870462 11.101378804097724 4253.0494727567975 46.438919350664534
0.7692473732404188 11.042321700601109 3755.691888197596 48.689756846036964
0.7841930950174951 10.984864079647515 3311.937234046214 51.02179988415654
0.7996803910449767 10.929398369934969 2917.256882658563 53.43752890396092
0.8156860496220161 10.876081087000198 2568.404499052024 55.94174323413377
0.8321818527638407 10.825012565219804 2260.470361923125 58.538320349547845
0.8491231920335546 10.776262463877144 1989.2234047018883 61.23074218022341
0.8664879493636187 10.729759427465616 1750.934234205376 64.02416269598014
0.8842295965076049 10.685448571553064 1541.8947643693107 66.92332339434192
0.902313663114413 10.643298838028336 1358.7112694193186 69.93298892529486
0.9206995041508588 10.603174573097622 1198.2948013366567 73.05839805895368
0.9393543776648121 10.564936082838203 1057.6362720216448 76.30580369264301
0.9582352003972965 10.528514381681987 934.512880032615 79.68041459110543
0.9773094232026067 10.49374976245005 826.7760705260446 83.18931530778836
0.9965359493077913 10.460462583839995 732.2531333701188 86.83861141358423
1.0158763788769898 10.428568815445981 649.4334396097338 90.63560362878913
1.0352971665719712 10.397912774801776 576.764933366032 94.58808088815859
1.054762241502021 10.368335926305175 512.9117960290182 98.70378635763728
1.0742364713222479 10.339701908817549 456.7891075044231 102.99142911846249
1.0936806726390307 10.311899632897706 407.4132931409226 107.4606216727718
1.113068591926743 10.284748330894063 363.91638741006057 112.12015669148343
1.1323566249658017 10.258185884764654 325.5348345594985 116.98112024544783
1.151522173854318 10.232033279642435 291.68170489503746 122.05441965937624
1.1705239697877183 10.206199754181092 261.71890739308895 127.35182551440865
1.1893299272140225 10.180580158468603 235.20538973554488 132.8860840388773
1.2079077904830111 10.155020077077351 211.7084721225809 138.67034682940206
1.226239725891191 10.129499953864412 190.83937682839294 144.7194788568013
1.244281489384722 10.103847211298788 172.2975942434683 151.04844402275933
1.2620034927499273 10.077960726128973 155.79934053048723 157.67418777044637
1.2793817806423287 10.051798892561441 141.1168531048201 164.61442274151867
1.296371549768932 10.02518103789865 127.98935458503077 171.88805544995165
1.3129919766159208 9.998270116211883 116.27795036916801 179.51550385124384
1.329165577985402 9.970746735471346 105.7980743054574 187.51891595762456
1.344881790799557 9.942605665027855 96.40725694658953 195.92192451693438
1.3601091627459452 9.913786734903384 87.99109274151895 204.7499048768478
1.3748374316587633 9.884232631810177 80.42806394300045 214.03043068222377
1.3890355938984464 9.853908397395806 73.63507346842684 223.79292458145738
1.4026673497422264 9.822681786327825 67.51566979528431 234.0695760968618
1.4157301057919842 9.790579571228568 62.00017366875001 244.89462715809384
1.4281889223653192 9.757507590116253 57.02485401447531 256.3053851481032
1.4400279932440851 9.723475557461795 52.53301353003227 268.3424859441398
1.4512239215199594 9.688416900333495 48.465496556480545 281.0496088943519
1.4617580296342938 9.652240775366609 44.78515514008355 294.47425755376514
1.4716131670015495 9.61499311923226 41.45193833934043 308.6678778655681
1.4807687141769115 9.576620537330951 38.37124166127187 323.68666806133666
1.4892143186995581 9.537080014552021 35.67968725041263 339.591192527751
1.496925723346305 9.496347097727346 33.17948111019923 356.448104990145
1.5038961366334789 9.454441996714925 30.908035527053922 374.3296573494336
1.5101079835659774 9.411312996314898 28.839795118622707 393.31468562291553
1.5155531057297897 9.366975640271356 26.954921168112893 413.48952937999053
1.5202167640871689 9.321398638814438 25.231019012398235 434.94821312707694
1.5240958618654994 9.274613535673973 23.66367700605027 457.79406554051616
1.527170887348594 9.226610009538632 22.226382640644395 482.14050187675605
1.5294479250543394 9.177391454191861 20.919162914883934 508.1114542296808
1.5309142918093877 9.12696579126241 19.72132803495903 535.8433857317223
1.53156833391583 9.075370105742394 18.625253452902204 565.4867169281448
