M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415152882758 15.314061754453983 1768002.055089988 3.759423506067786
0.2631515162855123 15.045790580141196 1422484.160076888 3.9583939803582235
0.27436022258242043 14.808549090640158 1201314.3535638703 4.165027011398188
0.2858648880780762 14.598312110760004 996764.7548649616 4.379614487875459
0.29766659941658136 14.411543456291835 830305.531294754 4.602311691491725
0.30976743777819704 14.245283431806495 694179.6384641591 4.833529493397737
0.3221671299328693 14.097038933721796 582364.2469104921 5.073565254414197
0.3348666270244544 13.964679154725452 490137.948727347 5.322729132333725
0.3478640214566041 13.84655758330782 413825.1681423378 5.581268679842053
0.361162781036411 13.740874481078636 350364.34512816713 5.8495965577419105
0.37476339048526025 13.646411206070109 297469.06093766895 6.128072321071144
0.3886671641240719 13.56198723179916 253206.59886545985 6.4170627314757835
0.4028702075329081 13.486566139316269 213286.9431464931 6.716949964677871
0.4173762681840155 13.41926531800865 184779.85703198455 7.028132219035356
0.4321866524648959 13.359234057269685 158405.31355187923 7.351024354627971
0.4472980953515574 13.305834837248131 136069.07459011604 7.686058564510632
0.4627147474067457 13.258377749865778 117118.63379784011 8.033685079918262
0.4784324407690211 13.216329570643357 101013.75133748994 8.39437291137352
0.494451812029331 13.179226606247378 87286.93656862782 8.768610627849196
0.5107719648147308 13.146596423186889 75544.44542859503 9.156907176364621
0.5273932528109574 13.118034034296173 64867.435147199096 9.559792744659287
0.5443134417927935 13.093144478198663 56887.94989444858 9.977819669879404
0.5615333362742008 13.071628928783653 49485.85465536577 10.411563396547185
0.5790498038813401 13.05316860570008 43115.86494446333 10.861623487445723
0.5968580319386416 13.037515543390613 37617.29828610857 11.328624691459815
0.6149621686606008 13.024399221748688 32867.658029684804 11.813218072854617
0.6333545461493489 13.013602885306483 28755.41274095426 12.316082206958312
0.6520335582290074 13.004894884879036 25194.243130575396 12.837915223496848
0.6709979846431899 12.998091971948282 22101.790934110693 13.379378330981982
0.6902421871290425 12.993019266288396 19412.091971609527 13.941319520774273
0.7097640359042132 12.989502088021833 17072.758283364717 14.524541802206482
0.7295559056756822 12.987405243306748 15032.221017837428 15.129883013988822
0.7496174585490843 12.986532965702912 13250.721366094222 15.758217562147543
0.7699410533247215 12.986810133431062 11694.28217977853 16.41045827619586
0.790522707368065 12.988072317992327 10262.226770353776 17.087558393916147
0.8113548885383421 12.990221159567193 9137.30580401016 17.790513686035265
0.8324324596851028 12.99312954955857 8089.025222218989 18.520364733030632
0.853751045644987 12.99669769046927 7169.686624098124 19.27819936732074
0.8752964152684415 13.000838098301905 6359.976300760474 20.065155295172897
0.8970687752450978 13.005444708886015 5648.381785083158 20.88240910073095
0.9190558260351606 13.010450285921808 5020.716455447314 21.731184745426635
0.9412513372814348 13.015734881230559 4467.122464921222 22.6128380769131
0.9636432848178584 13.021239200163455 3978.8284569448783 23.528739604249534
0.9862248623733394 13.026886822308263 3546.464257379913 24.480326314155878
1.008983881889358 13.032616578223356 3164.1549164861754 25.469105748431893
1.0319066038745055 13.038343550403441 2825.649793330992 26.496660398385693
1.0549954051622163 13.043981771227159 2525.826085228896 27.56459431709056
1.0782249507142285 13.049505819801292 2259.600946806543 28.67464793201553
1.1015883055544722 13.054819595269215 2023.1611145565355 29.828683246840285
1.1250717523302958 13.059894414917911 1812.9353264204217 31.028629243426188
1.148662869257625 13.064655501957551 1626.0630246007047 32.276517309786826
1.1723477117824785 13.06905296995437 1459.6936440667632 33.57448815547289
1.196112466830611 13.073029211442995 1311.4013725420996 34.924799276441846
1.219943109338852 13.076534888042962 1179.0908620032787 36.329681756151835
1.2438227130041213 13.079522516075523 1061.1234554036587 37.79148450142296
1.2677382398461892 13.081929215472146 955.6428818089943 39.313107638175104
1.2916700684319173 13.083720566031996 861.3350585173487 40.89735655015969
1.315594324599605 13.084841413246927 777.0896571742085 42.54746661740303
1.3368353341876116 13.083220116903911 708.6043737760344 44.34031507438363
1.3538092874379652 13.075503424822227 655.6912548142456 46.34061873796422
1.367306018966523 13.061076958060012 613.0463896857029 48.55106418324023
1.3779853756117018 13.040126490236396 577.531780758141 50.97515130233702
1.386366062110382 13.012938758681114 547.0823809314653 53.615858058076235
1.39286468305982 12.979878811407954 520.0527277928533 56.477186617591535
1.3978213110383506 12.941318401294476 495.76478844192457 59.56363682761511
1.4015111586408453 12.897606838120366 473.28258281110004 62.88031241614979
1.4041745100989271 12.849059733710417 452.2222695253578 66.43303502647571
1.406004692978382 12.79598531684116 432.2286221824201 70.22798896031289
1.4071794646677573 12.738686660394551 412.9543724671983 74.27180899893524
1.4078303901768796 12.677479798554009 394.3128017242959 78.57491001628918
1.4080551409370057 12.612635730212086 376.15091510966573 83.14839972299254
