M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399385812629 15.314108268947228 1768024.6222057834 3.7593983862924865
0.2631486377920154 15.045864353749208 1454156.6331056983 3.9583420638492206
0.27436003362038036 14.808479548587082 1201369.4976592625 4.164945907568231
0.2858599764956488 14.598368640701283 996831.6721134202 4.379502824043836
0.29765943514230914 14.411635280391904 830422.4742652621 4.602166443764915
0.3097585341303957 14.245378370688119 694250.369688203 4.8333481865774655
0.3221557846773137 14.097164631651287 582438.8789813453 5.073345299777836
0.3348526582498238 13.964835793016528 490206.84260921273 5.32246782164255
0.3478490046408766 13.846681893424131 413904.93068929744 5.580965569351534
0.3611458760364767 13.741000068297561 350438.4073664427 5.849246646143931
0.3747442414236073 13.646528465378301 297535.1267944623 6.1276725214037
0.38864488302943234 13.562094453048147 253273.69495973643 6.41660980977896
0.40284632207421855 13.486688739568548 213342.18734739922 6.716440531877697
0.4173505936294829 13.41937723907437 184837.53127629074 7.027562722307207
0.4321570891536308 13.359376862489816 158450.2205560038 7.3503910682023195
0.447267586667939 13.305931912008875 136112.04775576197 7.685357579881363
0.46268042115643704 13.25846917820169 117156.11388164225 8.032912295409684
0.47839494215599815 13.216434104775116 101051.46670291258 8.393524021019694
0.4944109298150685 13.179328300671445 87311.04019721928 8.767681109534871
0.510730096747891 13.146660736597147 75571.70618190627 9.155892279173644
0.5273483467605803 13.11808267281229 65530.86790876971 9.558687475371746
0.5442670039379707 13.093184979675504 56910.94806284433 9.976618778555283
0.5614829867854527 13.071676043606614 49506.856476745255 10.410261361128478
0.5789950551200194 13.053209966210193 43132.423355282546 10.860214497305027
0.5968013417503178 13.037581358688989 37633.69519562191 11.327102629817022
0.6149014797252548 13.024425995250358 32882.61669918541 11.811576497978646
0.6332904143680825 13.013618179143252 28768.78757865591 12.314314332063466
0.6519666691684163 13.004924650693201 25207.150456126103 12.836000771782432
0.6709266870735332 12.99813065582873 22112.79034561186 13.377322036236551
0.6901678773118011 12.993035045674507 19422.661698277756 13.939113390692208
0.7096850005125388 12.98952705825706 16954.08775918194 14.522177402597983
0.7294740504348378 12.98740756338755 15039.716103069684 15.12735144046526
0.7495312547977865 12.986552879602067 13257.751081602266 15.755509409792356
0.7698519015235046 12.9868077556759 11700.667558943516 16.40756360706885
0.7904290361530684 12.988061057892384 10336.636767405525 17.084466702227214
0.8112582060075926 12.990208635649891 9142.600390591797 17.78721386081077
0.8323316954042447 12.993106490232002 8093.802641353288 18.51684501808013
0.8536453843463312 12.996685632572994 7173.697903532167 19.274447318297206
0.8751889071277499 13.000817554167273 6363.98837981098 20.061157733500455
0.8969566466835708 13.00541844316137 5651.684139939124 20.878125629956564
0.9189395391899019 13.010423956455734 5023.733994414101 21.72662559898144
0.9411314045418835 13.015701574340543 4469.924663782722 22.607987503081862
0.963519226081241 13.02121203295445 3981.361538084348 23.523580893389436
0.986096547291439 13.026860829502931 3548.7789232243395 24.47484173264805
1.0088530387401524 13.032582940220559 3166.4902780744715 25.463276467663142
1.0317755833028068 13.038295015377946 2827.6932348685677 26.490466418355687
1.0548559562965532 13.043943838786838 2527.383940353711 27.55805197653831
1.0780818095837519 13.049466770093705 2261.176057577712 28.667698925561165
1.10144155273756 13.054792896948443 2024.5700773307883 29.821303625458704
1.12492085840341 13.05985863332039 1814.4047056351449 31.020793522657076
1.148508110981148 13.064623419120268 1627.2184026170876 32.26819835932276
1.1721888969077434 13.069022798178082 1460.7321475944702 33.565657080054834
1.195950272060653 13.073004981514917 1312.3616438879517 34.915425287311066
1.2197768825816833 13.076509863401151 1179.9579710058629 36.31978380819942
1.2436551862115772 13.07949511088973 1061.8944873457658 37.780978357426534
1.267565655459405 13.081909238795797 956.3436850079994 39.301956074397346
1.2914948809154905 13.083717369795608 862.0006833882017 40.88551983083
1.3154261218327565 13.084849632138729 777.6574397958763 42.534083887192054
1.3393421103001693 13.085276239650844 702.0499553342441 44.251119897554815
1.3632258145301959 13.08494568832619 634.376924832398 46.03982721867217
1.3870574689628805 13.08382164125119 573.6689161057112 47.90327814803361
1.4108193459133032 13.081867071401033 519.1570697031289 49.84554007302292
1.4344938626394492 13.079032493542355 470.25553188039663 51.86993211364886
1.4580607040473814 13.07528864083617 426.264642344419 53.980804914790525
1.4815012315388216 13.070587523546015 386.7012019993316 56.18249489165293
1.504793303545742 13.064895070818572 351.121528279277 58.478942741192355
1.527917651336147 13.058174408339587 319.0659865941895 60.875463327683455
1.5508569843996993 13.050393024880885 290.1697667187013 63.377042427484476
1.5735813878521219 13.041518981085419 264.11741792649104 65.98898716882914
1.596077541720698 13.03150883553536 240.5887009193719 68.71695202087004
1.618314237434068 13.020327802345316 219.314399792772 71.56696699171387
1.6402899800884505 13.007971942923835 200.1194577918376 74.54546823856151
1.661962546070147 12.994380786626543 182.74305583222196 77.65933131590226
1.6833160728520224 12.979533952924522 167.03134055961795 80.91590731322248
1.7043286650855518 12.963399370429995 152.78688726262595 84.32306216217954
1.7249773089877791 12.945952435953707 139.86966997201037 87.88895445889693
1.745238840554118 12.927164768305538 128.16073423994513 91.62215116810455
1.7650922143935766 12.907006677479103 117.54356622753689 95.53271642144605
1.784512097778728 12.885454859633892 107.88910890515488 99.62992649557118
1.8034768949458844 12.862485389883165 99.12721159306655 103.92515199014363
1.8219624791314353 12.8380727932288 91.15021590784553 108.429859809966
1.8399509732710093 12.812192426340665 83.89798021991587 113.15622504423875
1.8574120197737127 12.784824495390888 77.29224778465262 118.117341287802
1.8743291121259182 12.755953749078614 71.26508069892812 123.32757319285494
1.8906770196537597 12.72554914906573 65.78014669416098 128.8019462017519
1.9064338511517327 12.69360127996434 60.772089622837576 134.55702909548623
1.9215790565223596 12.660088238128358 56.20021006991571 140.61062801105274
1.9360900783037143 12.625003070958991 52.02355103900632 146.98103053887507
1.9499442401520812 12.588318492596118 48.20601697107724 153.68937820315963
1.96312341768967 12.55002841288778 44.71255109816974 160.7569137607892
1.9756060970048708 12.510124186712266 41.51886328733874 168.2077543873405
1.987370986743559 12.468589833483078 38.59194072008579 176.06755464446962
1.998315267355769 12.425549677827872 35.92519469623078 184.3841128563373
2.00628767336671 12.382966323380304 33.78880589759614 193.67382461458052
2.010175688050307 12.338576149935886 32.16639269514525 204.21044139606508
2.010277978123329 12.290714401456064 30.92377255999151 216.06453539737902
