M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143333769433 15.314048682654489 1767951.7052675227 3.759422054571052
0.2631514273569452 15.045789920482166 1454074.0125016985 3.9583909804518598
0.27435926555896306 14.80857268435208 1201286.752486345 4.165022324932168
0.28586414417510675 14.59833360416906 996749.0644092645 4.379608035517429
0.29766622742831145 14.411554772511135 830320.5812649684 4.602303298493959
0.3097669444122376 14.24527280587647 694164.3875943447 4.833519016716931
0.32216714932274215 14.097019396644303 582360.6561659435 5.073552544445591
0.33486588902827175 13.964698128548203 490140.3868773058 5.322714032564823
0.347863020342248 13.846568068564963 413844.19795080903 5.5812511646159875
0.3611624278976081 13.740868720226414 350373.74948884925 5.849576338035968
0.37476223712457896 13.646419096891588 297467.6430512397 6.128049218483508
0.38866591446215415 13.561964901410256 253201.69362314927 6.417036559108483
0.4028688070874878 13.486572840080568 213288.09900461647 6.716920526667628
0.41737545303098056 13.419282397674584 184787.92436965235 7.028099310054449
0.4321856761831982 13.35924151318003 158407.9781604555 7.350987759352774
0.44729622790614 13.305839900322562 136075.55864132274 7.686018057055692
0.4627135282627119 13.25838008826716 117126.65043580368 8.033640423233173
0.4784287987399552 13.216375632158655 101017.43460337738 8.394323856600245
0.4944486404063719 13.17926621792402 87287.27866726441 8.768556913636512
0.5107695124142627 13.146604895056967 75544.21582850124 9.156848528136965
0.5273907425654527 13.118011297732643 65505.29014805393 9.559728873836132
0.5443120340596237 13.09312615898211 56888.94199979688 9.977750273042043
0.5615305395525483 13.07162270710633 49486.19370637898 10.411488154548698
0.5790467041210887 13.05315822191404 43116.269016019556 10.861542064460082
0.5968557746475326 13.037510152636356 37618.066172795276 11.328536733965427
0.6149587211673652 13.02440343634691 32868.711007842416 11.81312320854787
0.6333511332155884 13.013585731159495 28755.959867213485 12.315980043591399
0.6520292645741645 13.0049064849629 25195.182496357087 12.837804589190092
0.670993317232096 12.998095655552257 22102.68701862427 13.379259499286839
0.6902379711648439 12.993028925528229 19412.546618142555 13.941192029763183
