M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160789634203 15.314065492475722 1768041.6761285653 3.7594319487471637
0.2631522426454257 15.045753171356468 1454096.3346774157 3.9584114294462074
0.27436136565480346 14.808511208730344 1201225.0904199658 4.165054270484564
0.2858675065198888 14.598250534099352 996703.7535573859 4.379652018435386
0.29766915296827706 14.411498767114901 830300.0142935553 4.602360509994809
0.3097715938142427 14.24519931293007 694134.9641206979 4.833590431906154
0.3221703963674944 14.096999359933852 582328.6113224089 5.0736391831588685
0.33487016047713153 13.964738653359937 490110.0970453472 5.3228169617290355
0.34786925439628097 13.846464255758713 413791.64167696546 5.581370559160766
0.36116873586332104 13.740832761698302 350343.8597314799 5.8497141681720555
0.374770463545825 13.646358108026936 297443.1948002653 6.128206700360508
0.38867440283598703 13.561915782010125 253191.43929421398 6.4172149667957
0.4028780768312696 13.486540637705398 216047.36173542892 6.717121195352059
0.41738409068111937 13.41924516127491 184769.36086646386 7.028323639443947
0.43219667541756207 13.359200014189094 158385.38118900833 7.3512372172989195
0.44730871853388104 13.305790983058277 136051.63604702946 7.68629418341211
0.46272433877507435 13.25836114103542 117110.85730219263 8.033944833966597
0.4784442860340665 13.216304536919449 101000.30072269967 8.394658248172446
0.49446535544612213 13.179193865336595 87273.1694104335 8.76892306767747
0.5107861441057575 13.14656799117058 75536.00527486221 9.157248316430099
0.5274087985619392 13.117986081725215 65497.78289933729 9.56016426363904
0.544330666808456 13.093120517014672 56880.77021938466 9.978223332767477
0.5615500000553847 13.071612989123764 49477.55736763116 10.412001059831999
0.579066770083071 13.053161113305316 43108.448556293035 10.862097104642066
0.5968783629038482 13.037491466867234 37610.61558838973 11.329136319021224
0.614981664989199 13.024394780171761 32861.42040095228 11.813769876494513
0.6333764150882826 13.01357126130533 28751.114611332057 12.316676468410037
0.6520565609819895 13.004878231281662 25190.543646254628 12.838558759584137
0.6710217001445926 12.998084469798778 22098.45667432653 13.380069550538067
0.6902671667709106 12.993021550825341 19408.61741957539 13.942061110878793
0.7097887199082663 12.989499597344476 16943.62508768613 14.525336598519798
0.7295816823656223 12.987402800604665 15028.76899327739 15.13073401027332
0.7496452803913434 12.986540564904178 13248.248642468598 15.75912792046666
0.7699708767344098 12.986802474143218 11692.016896552472 16.411431337841673
0.7905537801493869 12.988075686534668 10260.319020487832 17.088597691120665
0.8113873171422218 12.990213812536261 9135.474541622423 17.7916229545251
0.8324672539628244 12.993135107898627 8087.685863288265 18.521547925489504
0.8537852001802432 12.996710058450217 7168.255511532566 19.27946066782993
0.8753336965880074 13.000854491139773 6359.035005590447 20.0664991347044
0.8971064660374597 13.005452997079278 5647.195926698368 20.883849061287364
0.9190962286717805 13.010444003712571 5019.588034673695 21.732717386726453
0.941291590803312 13.015746737181688 4466.237105239554 22.614468695186225
0.9632789949520641 13.020941774065014 3985.1940313585246 23.537193736016985
0.9817343007114377 13.021936147087375 3618.7306654373883 24.55943519048669
0.9966707267438223 13.016250369623705 3334.970182228647 25.696341316206386
1.008911564978739 13.003901233094327 3104.6789086114286 26.948407409038484
1.0190500037192909 12.985137102099307 2910.509196227248 28.315865091663703
1.0275536332383752 12.960402288677736 2741.2883265133414 29.798977056737975
1.0347849288064275 12.930102380691489 2589.4971666415104 31.398238841264277
1.041039818161079 12.894647765615025 2450.2691743122 33.114504892230926
1.0465632092388892 12.854413419704082 2319.943254526441 34.94905380702015
1.051538066156502 12.809706877629699 2196.155948402432 36.90283076312244
1.0561446886001975 12.76091802070746 2077.4368355742736 38.97787925140952
1.0605220429832767 12.708319453965688 1962.5357945688465 41.175692210116345
1.064780622876263 12.652271422260979 1850.8984103375265 43.50011534423784
1.0690103838432996 12.593072244290205 1742.341453884271 45.95492913548939
1.073274029995407 12.531001386922522 1636.863557459372 48.544256513136936
1.0776505177568303 12.466357597457135 1534.1066203764296 51.27270450800211
1.0821886156056553 12.399448883200593 1434.7027184244 54.14541426476522
1.0869053644606532 12.330397251775999 1338.4027804219354 57.1674165997608
1.091869641748381 12.25956706302735 1245.6929668995895 60.345058156493906
1.0970794494197338 12.187181864479493 1156.8340404267053 63.684758300286255
1.102560384959861 12.11343990264312 1071.935496562422 67.19414321744203
1.1083228079531875 12.038654645678598 990.9767521620674 70.88123484775322
1.1143446287408585 11.963028766669364 914.5163817438071 74.75654845197529
1.1205819357464144 11.886879103881515 842.6717630180875 78.83552811325774
1.126889858142866 11.810733869847205 776.2076490889198 83.1454120059541
1.1334580694503023 11.733286007209175 713.3190312667051 87.66112689496943
1.140477171542798 11.654589717016794 653.4922888610074 92.37155906695999
1.1480051158062605 11.575320782390184 597.0509713164622 97.28679449462295
1.1560247214570336 11.495903381555475 544.0608893479443 102.41834552671229
1.164530928068308 11.416737843963267 494.68337564006345 107.77850500205358
1.17347140814163 11.338061706095525 449.01575329565054 113.38013347644127
1.182821476062972 11.260069218727269 406.9846133006981 119.23722574385795
1.1925258109081576 11.182927420540338 368.4271555372588 125.36374036956909
1.2025361540402824 11.106702313146828 333.2485487640054 131.77673573134507
1.2128054067765746 11.03147447002889 301.2604194874342 138.49205442114567
1.223282313892798 10.957320311918002 272.31414015543373 145.52852665429572
1.2339075951116352 10.884206465708834 246.0663672519379 152.90569331129478
1.244630699909235 10.81213140141164 222.41571926024673 160.64402686835513
1.255397363222767 10.741022860959346 201.11543392687935 168.7665939662573
1.2661568536391932 10.670904828514612 181.9407520754959 177.29727256343224
1.2768611338611204 10.60171462637627 164.70230349513622 186.26241326712776
1.2874560073706347 10.53330975898711 149.25065431768982 195.69000468154502
1.2978940404439916 10.465704746109552 135.36426483311186 205.6105405475067
1.3081321245305921 10.398763050467489 122.90930990454392 216.05627475813304
1.3181310074500623 10.33246275295749 111.74049618881924 227.06313470731743
1.327829923816888 10.266658167062573 101.70352398594689 238.66897884729042
1.3372122698759366 10.201337190663697 92.70518513009652 250.91515209566683
1.3462269462819483 10.136376677390215 84.62267055352531 263.84677712490003
1.3548329048758798 10.071719531613255 77.355369913501 277.51212053495857
1.363000854646773 10.00727955158395 70.82866375415445 291.9641744894698
1.3706917426423781 9.942919639032125 64.9550320541534 307.26011728962425
1.3778906708864842 9.878718417727502 59.66627801697456 323.46251680749793
1.3845379462576495 9.814411278173068 54.901875425856936 340.63856950939993
1.3906528326996517 9.750240583063693 50.606865907110965 358.8627993603285
1.396175430730933 9.68582868488939 46.735627205805194 378.21577039655745
1.4010912914289169 9.621317378467134 43.15309340528681 398.78530055594615
1.405371775221277 9.556584817089961 40.07313545735733 420.668012701075
1.409010030252437 9.49159654926607 37.20980235734923 443.96895185280766
1.4119825829772723 9.426441622921155 34.62148250143157 468.8037148463462
1.414274940067753 9.360900288931226 32.266634681513096 495.29917440745066
1.4158770968329653 9.294951641800294 30.14257370602375 523.5942494330718
1.4167677691052445 9.228820757035171 28.2162539026115 553.8419132825055
