M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224270303877316 15.314029548733213 1767895.6810790114 3.7594497863261216
0.26315428327833307 15.045713376489434 1454036.4192007885 3.9584482958233367
0.27436490770598376 14.808430604024172 1201201.9648588733 4.1651118636733315
0.28587118656448096 14.59819328213928 996671.5440761806 4.379731313635061
0.2976745763197686 14.411433116965584 830216.8824489479 4.602463655033986
0.3097787391766122 14.245085841215369 694052.6547722461 4.833719185011947
0.3221791543498969 14.096908789574204 582262.9311386643 5.073795383223494
0.33487932089855965 13.9645847273184 490052.9707605715 5.323002532567524
0.3478801557230023 13.846413307376945 413746.38421920256 5.5815858163722805
0.3611817811903196 13.74075780953415 350295.56803450576 5.849962664184339
0.37478356285321346 13.646283365553296 297408.9847019253 6.128490628092565
0.38868998262606524 13.561823602698786 253150.04130898684 6.417536623617546
0.4028952722218128 13.486452541634877 216002.43582611298 6.717482988852294
0.4174039099679633 13.419164822956297 184728.5021712049 7.028728093567164
0.43221669647684785 13.359135291439284 158360.01330465192 7.351686978879305
0.44733215473789584 13.305704364796322 136019.67895175025 7.686792029131948
0.4627470174568815 13.258312203025039 117083.50303971724 8.034493677770298
0.47846969527724365 13.216245439315193 100979.87144153837 8.395261149169551
0.4944923704175405 13.179144430812572 87250.40121086674 8.769583238570304
0.5108150714801867 13.146525412923701 75515.53124330923 9.157969132504906
0.5274395116054905 13.117948911567531 65479.39397646824 9.560949272362096
0.54436563954628 13.093046816180557 56863.7292734111 9.979076264030427
0.5615873790626644 13.071543460460527 49464.92799551766 10.412925836894983
0.5791069271920035 13.05311224792474 43095.88236201507 10.86309785582568
0.5969193461107226 13.037458851436794 37599.077585744046 11.330217390202854
0.6150259867575082 13.024343445122827 32851.85106408958 11.81493584446868
0.6334219549650875 13.013548103938113 28741.868065345858 12.317932155176287
0.6521047463259798 13.004869949955753 25182.46488901934 12.839914060035403
0.6710716945337664 12.998086348169418 22090.747423322377 13.381530123956253
0.6903197792979913 12.993017144949873 19404.014404903228 13.943628125295792
0.7098448821352088 12.989490119802808 17063.957644125516 14.527016046660984
0.7296408251957974 12.98738792132061 15023.51120652234 15.132532219015385
0.7497062032204328 12.986538462663924 13243.180656419796 15.761051572394805
0.770034298976557 12.986817434975388 11687.642938794423 16.41348749434687
0.7906202302296521 12.988079070121305 10255.82756439954 17.09079381715378
0.811455987905719 12.990222354966257 9131.852412716906 17.793966945133796
0.8325384853546207 12.993142677872656 8084.303204710053 18.52404813427414
0.85385869211539 12.996728680642784 7165.220453718249 19.28212593746617
0.8754109158105061 13.000863234343676 6356.2904078581105 20.069338829692622
0.8971849528046251 13.005482013599696 5644.751594206035 20.88687802866764
0.9191770423995327 13.01047353268904 5017.403839499479 21.735956070311786
0.9413770350196128 13.015765392055943 4464.29502802693 22.61791443139456
0.9637731861884894 13.021282527554243 3975.684426335652 23.534138480845694
0.9863590276923762 13.026923337158639 3544.1075718789743 24.48606627751516
1.0091216726745837 13.032642944244982 3162.000431367353 25.47520650970331
1.0320481046236927 13.038377441507686 2823.6595754155824 26.503134450403135
1.0551408508383606 13.044014272827857 2524.001615011773 27.571441446466032
1.0783757606819129 13.049537632401957 2258.057168776944 28.68192073133799
1.1017423639996067 13.054854325368355 2021.650246371715 29.83640678864667
1.1252297820871193 13.059931457737141 1811.6127003768054 31.03683020800354
1.1488242708563958 13.06468896521598 1624.7859439104304 32.28522410080616
1.1725143076811018 13.069077078630276 1458.6363555316066 33.58373102472758
1.1962819527800155 13.07305320345085 1310.4182254912375 34.93461045848
1.2201154374658643 13.076557227024772 1178.2638764304265 36.34004140735996
1.243999568604607 13.079539729478707 1060.2745431011147 37.80248081380328
1.2679165982120308 13.081942848507834 954.860109685636 39.32477958471172
1.2918528372750573 13.083739169102731 860.6859890993622 40.90974573441838
1.315790483620697 13.084862398922334 776.3941184295338 42.55967291725185
1.3397129920685198 13.08527097652434 700.9695648244152 44.27828478879388
1.3636001679728338 13.08493468928007 633.365474959438 46.06853038903066
1.3874380305628036 13.083798184282195 572.7558189120917 47.933755083657324
1.4112058577610995 13.081828778572387 518.3435663662508 49.8777557925005
1.434884801928798 13.078980227942733 469.4982173099772 51.904147811033226
1.4584558475839444 13.075216813946717 425.5661071412923 54.01698931824273
1.4818994270692694 13.070500148358656 386.06212082614167 56.220841148912314
1.5051962122280858 13.064785273590008 350.53284470440605 58.51961903793835
1.528323144785328 13.058046087289412 318.526461742244 60.91851616347879
1.551261955437798 13.050245609847318 289.6667176869804 63.422625944043205
1.5739908536611968 13.041347497340423 263.6703084591516 66.03726678650187
1.5964884292377364 13.031314630878796 240.18297832394194 68.76810535198453
1.618626437164799 13.020110352724032 219.03707836423555 71.62718069199572
1.6351457129988234 13.005671156947551 203.65684985071198 74.90375177212988
1.644361266802834 12.983468352979882 193.54478505834246 78.77213097510949
1.6480462815127117 12.952847542281944 186.59221094896762 83.23444364696944
