M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155200068615 15.31406075633611 1768176.6898050443 3.7594260428931476
0.2631514487514285 15.045793477136357 1454140.9903441109 3.9583992233905034
0.27436016399823504 14.808536506942636 1201263.3036898714 4.165035202090704
0.28586527049687593 14.598307868297686 996734.5324527258 4.379625764884177
0.2976674056392105 14.411537211216931 830325.3957674609 4.602326360233849
0.30976870961208136 14.24524560872841 694168.8368507621 4.8335478038800455
0.3221681495519294 14.097017258817969 582347.1498353692 5.07358746811152
0.3348679191201522 13.9647215272557 490133.28787039866 5.322755522794364
0.347865528136013 13.846545396925066 413817.20726052386 5.5812992919119555
0.3611654262341144 13.740840318722714 350358.08111882885 5.8496318965643574
0.37476576291378183 13.646440460350178 297464.15264265315 6.1281126984526635
0.38866931877556965 13.561946106488904 253203.1006055638 6.417108474072552
0.40287253081353236 13.486558676027144 216066.9289753218 6.717001414815626
0.4173790622315174 13.419251340959084 184781.382699239 7.028189735581906
0.4321888161562521 13.359233388403299 158402.786170008 7.351088313922022
0.4473019661127029 13.30581439162838 136064.77597815884 7.686129361351021
0.46271701003373633 13.258370914815782 117116.51628677204 8.033763128617878
0.47843541711000026 13.216326912904599 101008.75438879366 8.394458646882873
0.4944554086625722 13.17922211277091 87283.26489616519 8.768704506954375
0.5107762206698816 13.146580102216785 75540.43583271586 9.157009678965597
0.527397497494593 13.118014723046851 65503.723211774566 9.559904375133833
0.5443200225619074 13.09311252215087 56887.670198722895 9.977940958539747
0.5615383708101911 13.071622455042377 49484.74589602156 10.411694901195519
0.5790555785928428 13.053150014742677 43113.88140072716 10.861765795036339
0.5968646168879469 13.037503728074233 37614.877881810644 11.328778419875384
0.6149682773828152 13.02438083218532 32865.23681124725 11.81338387280547
0.6333611542092542 13.013587208351957 28517.770965894946 12.316260764013519
0.6520407908822518 13.004896931470462 25193.186669301875 12.838108585852599
0.6710053282150169 12.998092902451495 21929.53167666923 13.379586020538557
0.6902499742016814 12.993031015532875 19411.548396551363 13.941542344888363
0.7097695970846525 12.989507108205663 17071.886111715234 14.524780612876482
0.7295638987536146 12.987396651715883 15031.118655155613 15.130138710715256
0.7496263833055228 12.986543192607918 13250.127928120262 15.758491094997503
0.7699500064675453 12.98680281361337 11693.597062082068 16.410750649086054
0.7905302144326237 12.988081441104429 10330.447523203897 17.087870668131707
0.8113646664302605 12.990223304451016 9136.762273277722 17.790846984001544
0.8324424973439042 12.99312971653046 8088.94416926987 18.520720242358088
0.8537607572365794 12.99669448743711 7169.222957190495 19.278578345143526
0.875306313815694 13.000855508578137 6359.695968307395 20.06555907280377
0.8970785741268408 13.005461725454811 5647.976462082336 20.882841758982217
0.9190682041919376 13.010445804630844 5020.339154757876 21.731645250620474
0.9412634431716492 13.015733721540014 4466.87733095924 22.613328020328726
0.9636556801141655 13.021239971500876 3978.426962548034 23.529260673947256
0.9862370934195567 13.026895613087408 3546.2997337944043 24.48088030165057
1.0089975645449678 13.032611359101843 3163.8905598050874 25.46969455586867
1.0319204884994175 13.038348190641905 2825.475721746496 26.49728604625896
1.0550099347087694 13.04397793356988 2525.7306369181233 27.565255154873167
1.07823880610487 13.0495112334913 2259.4564697818632 28.675349849915303
1.101602928789734 13.054826057668583 2023.0312804198181 29.829428664338394
1.1250869957803369 13.059897261769212 1812.8180039809858 31.02942073513764
1.1486769336949152 13.064657127616728 1625.887424256843 32.27735761661743
1.1723636288367179 13.069049918419571 1459.5824218150178 33.57538019665421
1.1961288794354332 13.07302726502273 1311.3067097512437 34.925746162520845
1.2199594312424993 13.07653811475552 1179.0409276167438 36.33068157221237
1.2438397130646521 13.079524527684022 1061.0435488747348 37.79254575779371
1.2677551986095383 13.081931413035882 955.5630472805884 39.314234095586876
1.2916850563104405 13.083727474189379 861.2416951358091 40.89855222316108
1.3156223455611298 13.084851782073633 777.0179741661868 42.54784952955719
1.3395403390392524 13.085277980045985 701.439279042502 44.265733214565586
1.3634280164420696 13.084942574870395 633.8234320910601 46.05526799572617
1.3872629267680274 13.083809701578721 573.187525086974 47.91967304560599
1.4110269512380813 13.081846366628826 518.7000673436662 49.86287027564278
1.4347044412970582 13.079005722565178 469.8576593789214 51.888338107480855
1.4582733937029133 13.07525074154987 425.8958508676076 54.00026987991849
1.4817160141488075 13.07054011915417 386.3667939529562 56.20315428528985
1.5050096262816344 13.06483803808826 350.8013730439581 58.50082387907028
1.526802279953546 13.057562073236209 320.29943019590377 60.95292213837395
1.5440129893867602 13.045421172574175 296.8847054960209 63.69823090122372
1.5572331025597097 13.027041555913657 278.2944030880553 66.75057293965793
1.567139593103467 13.00226738017752 263.0650536766329 70.11669562455091
1.574271743185266 12.971146319637171 250.16579812855147 73.8041928643146
1.57911254363896 12.934081744569008 238.9938860163917 77.82095589926328
1.5820229045047038 12.891340143966408 229.0766624432358 82.17618814341193
1.5833095114002889 12.843247428683878 220.05595020593614 86.88008321744414
