M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390642041447 15.314106984088086 1768095.0356494114 3.7593824446903708
0.26314658352964515 15.045902403585634 1454223.501230112 3.9583091166585938
0.27435289192764434 14.808688527632418 1201480.0569035609 4.164894437945008
0.28585481364334053 14.598507479829447 996863.4876516858 4.379431961132803
0.2976546341196152 14.411718212974455 830487.2432779716 4.602074268874425
0.3097533286105438 14.24542105280325 694310.9547238279 4.833233129247717
0.32214882800188 14.097238376901224 582525.4507886552 5.073205717535294
0.3348453805001775 13.964954435230075 490298.010064471 5.322301996199167
0.34783878732966045 13.846781447569093 413956.2797594535 5.580773219400515
0.3611366375708336 13.741068730498354 350462.1409180932 5.84902459834631
0.37473194726712267 13.646608029029272 297578.26914674597 6.1274188172302315
0.38863103025224227 13.562170388965129 253305.81329531063 6.416322397453606
0.4028312159305013 13.486779464727537 216164.68707865884 6.7161172612294395
0.4173339674073799 13.419438573584568 184868.82414459583 7.0272013392918184
0.4321392627781427 13.359421191451647 158492.97716867508 7.349989209070537
0.4472484286926512 13.306008386282212 136138.84238860867 7.684912764967997
0.4626582847373747 13.258549727156813 117183.29686014091 8.032421922516129
0.4783721746002417 13.216485017861128 101071.55226171463 8.392985358360248
0.4943874971096176 13.179364882224267 87336.69982917157 8.767091288214727
0.5107029591755962 13.146721827650953 75591.24879247107 9.155248285164209
0.5273195960318642 13.118140726846777 65546.62491200454 9.557986140946275
0.5442362138118348 13.0932267506999 56923.3852793411 9.975856773144915
0.5614496772251858 13.071723059018742 49519.040042216395 10.409435181555981
0.5789606730043024 13.053249331223764 43145.24948131444 10.859320457350226
0.5967656082116342 13.037579684355796 37643.86605094212 11.326136849064662
0.6148617647738546 13.024476331036006 32891.27904981488 11.810534889895397
0.6332495501395352 13.013654851928894 28776.581046695395 12.313192591247484
0.6519238854978091 13.004948216826582 25215.005740819 12.834786034377554
0.6708813918359904 12.998141010624533 22117.851055312694 13.376017306058543
0.6901204161406364 12.993051059746211 19429.603879273505 13.93771359769135
0.7096343946829108 12.989532416720342 17085.97799492487 14.520677196443787
0.7294224093787256 12.987413165680303 15044.757276141847 15.125745172589056
0.7494770370065758 12.986558078506041 13261.95586024305 15.75379111415212
0.7697952691465116 12.986805765673806 11704.693330629307 16.40572697954008
0.7903705894264089 12.988055793373672 10340.285032028483 17.082505078516252
0.8111968326849123 12.990200888613987 9145.8742291238 17.78512019277785
0.8322668707977572 12.993101871257446 8096.553730546867 18.5146118483508
0.8535786439404311 12.996675733261487 7176.519577090655 19.272066753030526
0.8751207014700675 13.000804949415656 6327.461979724569 20.058621413171213
0.8968851357648633 13.00540953844647 5653.926924550346 20.875407929288638
0.9188664426239243 13.010399829034517 4996.3709140038545 21.723733010372683
0.9410554181811499 13.015695835111492 4471.781044019628 22.604910035033363
0.9634405654491952 13.021187195781941 3982.9390307938556 23.52030794685806
0.9860149373717686 13.026842004042322 3550.3118538458457 24.47136205916195
1.008768606246507 13.032561705536853 3167.8002678892467 25.45957812428676
1.0316898078216465 13.038270163313447 2828.8778416251803 26.486536719246644
1.0547671891080406 13.043927842404756 2528.431173872949 27.553897973836584
1.077990627504553 13.049444495832192 2262.1214985600986 28.66329026036123
1.101347731182356 13.054768555187938 2025.4243367284523 29.816621795207386
1.1248255910933735 13.059847214826759 1815.0165385815553 31.01582236327154
1.148409773315995 13.0646117674545 1627.9136069881101 32.262920662953896
1.1720885269203853 13.069002986282255 1461.3195907883883 33.56005451956511
1.1958426918239724 13.072995467142002 1312.8740212775017 34.90947833476439
1.2196720269379828 13.076501567661374 1180.4853980882062 36.31350448649854
1.2435480287555483 13.079490128762803 1062.406962842403 37.77431323824359
1.2674565604553385 13.081899675516217 956.7764934386918 39.29488154899649
1.291383322361565 13.083705068079748 862.4302423500792 40.87801069748885
1.3153125208575427 13.084844573874962 778.0364437236933 42.52615231295232
1.3392274277818557 13.085272881203926 702.3973030565907 44.24269996968026
1.3631091831173607 13.084952176303366 634.6830375566024 46.03093058168078
1.3869389253651783 13.083831262006974 573.9503039585957 47.89383184253498
1.4107000119486757 13.081879220535624 519.4290531182673 49.835554937257754
1.434372874377009 13.079051534902092 470.49703747932955 51.85932722618091
1.457938277300249 13.07530986430897 426.48159303703727 53.969589964063005
1.4813778317321877 13.070615325337176 386.9090890414318 56.17057992681181
1.5046684156699988 13.064928367057812 351.30008891202664 58.46633588438546
1.5277921610095737 13.058214560189409 319.2312579630259 60.86212006052327
1.5507289360719683 13.050440020145873 290.3219629111008 63.36291499798693
1.573454356721711 13.041571371424373 264.25446887788064 65.97402433190057
1.5959492982394972 13.031569088207652 240.7093860258283 68.70109875551911
1.618187304283509 13.020397142308404 219.4459552066362 71.55016419266516
1.6401613109868174 13.008048909258243 200.22360640560441 74.52765237969311
1.6618343677922598 12.99446498525875 182.83744985004594 77.64043408265049
1.6831879181606073 12.97962606712573 167.11538507210983 80.89585520077483
1.7042018394536376 12.963502529852319 152.87048483911818 84.30177603592614
1.7243393064540233 12.94604463502667 140.20028442097956 87.89889239251825
1.7412557920853597 12.9260213817859 129.91036906077284 91.8517969750152
1.7548142940406095 12.90158639211241 121.4575595867638 96.1947558432469
1.7654509554161963 12.872326810974238 114.3510484925922 100.94301068918742
1.7734713772533537 12.837957154630677 108.24660668735645 106.1129525139498
1.7792333962386813 12.79861352952966 102.93539398742875 111.72188297793473
1.7830045889056587 12.754426410876123 98.19613269369266 117.78901158807491
1.7850220958451506 12.705572980168892 93.9351464855325 124.33512873603804
1.7855044852735458 12.652255166009256 90.04202119687525 131.38306782060152
