M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223832301415705 15.314130549754395 1768265.5019695666 3.7593597899391233
0.26314403573029826 15.04593983643423 1454282.4115782117 3.95826229545093
0.27434811718349156 14.808790013360303 1201485.2068454141 4.164821295053033
0.28584898786214 14.59859020047424 996939.4881727058 4.37933125935101
0.2976477395126832 14.41182764840776 830524.2341120524 4.601943281990734
0.30974441610366865 14.24554943089531 694378.6168321671 4.833069625947939
0.32213904616000316 14.097355126122133 582592.912000224 5.07300736420793
0.3348322904390775 13.965040513231722 490370.60914984276 5.322066351536439
0.3478260321184591 13.846872452793457 414035.2967140757 5.580499884040765
0.36111902405340557 13.741193760836408 350540.73738454754 5.848709063443227
0.37471600465320243 13.64668677717729 297647.93750892644 6.127058300208099
0.38861123459297947 13.562293463174013 253376.4339097151 6.415913983278227
0.4028089121536656 13.486880489199647 216194.1091056943 6.7156578950955295
0.4173102664343952 13.41954199644007 184921.21685479154 7.026687818841522
0.4321135887579763 13.359511368958797 158522.86138499147 7.349418176109798
0.44721906703732645 13.306084972349474 136179.91102399805 7.684280696644403
0.46262833032327916 13.258614587776673 117221.23753948152 8.031725121919498
0.47833806516488425 13.216600378365017 101102.70080323644 8.392219944503497
0.4943506781012424 13.1794629765163 87360.48173932557 8.766253185349687
0.510664839813375 13.146786456452775 75611.09082858721 9.154333211383653
0.5272770786780158 13.1182061855641 65566.40706088256 9.556989596019209
0.5441926868174191 13.093306007387763 56945.503766858004 9.974774025528873
0.5614037908339194 13.071756839808895 49538.02433960338 10.408261254525494
0.5789118508354096 13.053311675120613 43161.13362636524 10.85805011417617
0.5967132622084218 13.037621758310012 37658.18548681754 11.32476457717439
0.6148079485893877 13.024486993454891 32902.52401439932 11.809054883938542
0.633192645626858 13.013662500177553 28788.91107810019 12.311598734985848
0.6518621694167127 13.004970270061062 25224.539217655267 12.833060052587143
0.6708168938541256 12.998153005728028 22128.54366824342 13.374163467009916
0.6900535139271006 12.99305979101182 19436.68962121237 13.935724699037202
0.7095648758508808 12.989545074673709 17093.9573691299 14.518545637727195
0.7293478942714992 12.987412880551362 15050.481005367024 15.123462929738976
0.7493998996866288 12.986539980474848 13268.421898746836 15.751349712164854
0.7697140306445983 12.986805105056908 11710.54691165568 16.403117463209636
0.7902869488333212 12.988042126766699 10345.723324096269 17.07971798106637
0.8111096107035715 12.990190082904357 9150.531613846177 17.782145502235714
0.832176366764266 12.993094160547559 8101.695237007423 18.511438971490566
0.8534843140864206 12.996649023041275 7180.116626238974 19.268684476698848
0.8750214696618017 13.00079481728505 6369.702815312783 20.055002281685766
0.8967838446275692 13.005382990099955 5657.207443531438 20.8715467036013
0.9187620441584826 13.010370007237508 5028.437324170108 21.719623333136344
0.9409472282452904 13.0156623811276 4474.186444395653 22.600537713798055
0.9633285058929815 13.021162007497573 3985.144278422575 23.51565792629307
0.9858998389933584 13.026811020403333 3552.3543373432135 24.46641836157613
1.0086502530702657 13.032523731461058 3169.6569826244518 25.454323785675083
1.0315670573735396 13.03824609794591 2830.5045528057894 26.48095372049767
1.0546415967769565 13.04389140087765 2529.93350140599 27.54796716670345
1.077860933648658 13.049417782504626 2263.51792952818 28.657026854354605
1.1012160206149844 13.05473478815241 2026.7755761459034 29.809970343266762
1.1246883632786084 13.059813403763885 1816.1273976550935 31.00875990643363
1.1482694006216048 13.064587494814711 1628.9332451445655 32.25542275992097
1.1719469200816695 13.068979480925186 1462.3071241950806 33.55209513946438
1.1957022636301 13.072968207190625 1313.8187764534885 34.9010297414075
1.219523270316812 13.076478415711886 1181.322150877105 36.30458375730226
1.2433950391333928 13.079474965452873 1063.1142172552693 37.764844486591926
1.2673011653223054 13.081888617933032 957.4230014163525 39.28483124343068
1.2912261033007784 13.08370006279157 862.9984436351756 40.8673430443568
1.315152247443235 13.084843796267245 778.4520706241102 42.514884593610454
1.3390652198045085 13.0852727246185 702.9071860654839 44.230738569025824
1.3629432402142208 13.084955583168107 635.1309229147956 46.0182920385035
1.3867706898961474 13.083839847657302 574.3816430702058 47.88041253552161
1.4105312625211477 13.08189396925713 519.7926391624204 49.82137025964093
1.4342006893136592 13.079073520267556 470.83618145261664 51.84426225082664
1.457764528340701 13.075342022348288 426.78379750160195 53.95365845080093
1.4812018552811526 13.070652914651179 387.1991288314606 56.153654127335116
1.5044915870586553 13.064975433014192 351.56107065638156 58.44842733366521
1.5276138664623753 13.058270782829906 319.46346302875634 60.84316553394239
1.5505482636770929 13.050505851934709 290.54436242846714 63.34284667929367
1.5727657286758383 13.041503095922518 264.9367120827418 65.97507250688729
1.5923460374991731 13.029587235685572 243.66299365082213 68.83146056687026
1.6092928951878525 13.0134764320039 225.78752561705866 71.92875256959373
1.6239435486924934 12.992945694094889 210.4235168481986 75.27577464569289
1.636520315676976 12.967763516785494 197.02098903901998 78.88194056936008
1.6473068872988317 12.938098461644744 185.118208904167 82.75742813592669
1.656492081323289 12.904045085184547 174.44217961484168 86.91324830204212
1.6642674002030553 12.86579866649666 164.74463462154137 91.36149805021252
1.670779151346029 12.823443684599955 155.831925978713 96.11528325452466
1.676187373677014 12.777259533863486 147.61815638148278 101.18883721075498
1.6805976828553593 12.727404040097122 139.93209618696068 106.5977145400508
1.6841171710877911 12.674020226214543 132.74952766290565 112.35894701689949
1.6868375169227414 12.61733580212318 125.95599170910982 118.49074181454446
1.6888476770973013 12.55751869198088 119.56355540821984 125.01254767606036
1.6902141267292399 12.494733584913241 113.48294586697013 131.94605297461163
1.6909930228743506 12.429187578582983 107.7041170036315 139.31615079143282
1.6912255646383527 12.361024137956827 102.2305421999354 147.14996878695678
