M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150224161324 15.314050726745535 1767952.1894939616 3.759431006226114
0.2631525993218379 15.045754392990045 1454063.3085646061 3.9584094814679833
0.27436071710368165 14.808531976081 1201236.6650304466 4.165051227335247
0.2858674100513893 14.59825433286306 977308.7284229043 4.379647828593962
0.29766890018854747 14.411536272340781 830306.2702791954 4.6023550599812575
0.3097699333885434 14.245246044819524 694110.8631601036 4.833583628827112
0.32217009594957974 14.09699691431829 582327.1186888267 5.073630929859574
0.33486939413370787 13.964746274336893 490122.4910668304 5.322807156568367
0.3478686920156783 13.846467265648887 413805.5390610068 5.581359185470976
0.3611691303567326 13.74085020699887 345240.4250877005 5.849701038262624
0.37476963174030653 13.646356461995717 297441.61114527454 6.128191698374005
0.38867354581592145 13.56192950951921 253191.13780352092 6.41719797135665
0.40287716478210533 13.486535032953888 216044.11022916043 6.7171020792623946
0.4173842953044801 13.41922497379198 184767.65977120315 7.028302269358697
0.4321951069356121 13.359206958529183 158390.88416359032 7.351213453381089
0.4473075216420303 13.305797467471912 136060.08412334247 7.686267878965088
0.4627229121629182 13.258366023222335 117117.35254653762 8.033915835042487
0.4784422775396062 13.21631585020071 100996.65615300018 8.394626393154653
0.4944630908077288 13.179205647930052 87274.18142095661 8.76888818683535
0.5107845545511757 13.146571609214066 75537.40812250564 9.157210231444129
0.5274067794582521 13.117984315009888 65496.40867607657 9.560122787093894
0.5443288507453511 13.093123039462663 56881.62831814298 9.978178267610703
0.5615482750971573 13.071614534153797 49478.78531620769 10.411952198796055
0.5790656775808155 13.053142599336907 43107.23720704677 10.862044229626639
0.5968768171601025 13.037504090620402 37612.71700362771 11.329079200433045
0.6149795625575868 13.024380456322302 32862.59832695075 11.813708272541756
0.633374043875564 13.013591054442902 28751.680110991125 12.316610124347488
0.6520540870163812 13.00487875584944 25190.814758692253 12.83848691435121
0.6710191838202242 12.998097615023864 22098.511008662455 13.379992381772775
0.6902644395534983 12.993028968103813 19409.436024050767 13.941978318579594
0.7097862189681027 12.98950945010015 17070.560684285254 14.52524786609638
0.7295790635745358 12.987409116343969 15029.472910764642 15.130639003483434
