M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094656958945 15.314086464318846 1768118.5313833507 3.759414699106018
0.2631501091098873 15.045829243408589 1454079.6196726337 3.9583757784400992
0.27435845318032237 14.808563740363704 1201223.1355554129 4.1649985763255755
0.2858619470544575 14.598416656943517 996846.0516851887 4.379575338326697
0.2976639691398804 14.41159218135523 830348.7172434886 4.602260767218334
0.3097643016456291 14.245296551069353 694201.2299806332 4.833465926519419
0.3221632924544589 14.097091779685694 582372.7753927319 5.073488137242234
0.33486148402524235 13.964738067278335 490161.5857787296 5.322637515269916
0.34785885414589424 13.846598419971851 413852.8058895414 5.5811624072434185
0.36115703695499907 13.740917662419362 350396.0693446632 5.849473876022355
0.3747568558871076 13.64645064397625 297489.4906571844 6.127932147829396
0.3886595220676767 13.561999104895369 249828.99499342174 6.416903932764168
0.4028617673805867 13.486612379606687 216084.1762219479 6.716771352156242
0.41736784434948987 13.419303648398273 182507.18697634677 7.027932546942503
0.4321766906696477 13.359267575553005 158416.18017015466 7.350802316557502
0.44728752177963943 13.305864237715056 136084.0036955224 7.68581278997725
0.462702340380005 13.258408416506567 117137.33151962548 8.033414130699274
0.4784189220746451 13.216370582342291 101023.8077641229 8.394075277609089
0.4944372059489709 13.179268100821647 87294.0135141069 8.76828472388366
0.5107571966736542 13.146617630997985 75556.52944543169 9.156551336309942
0.5273784868366985 13.11802715701467 65515.30128924878 9.559405217659918
0.544297636366359 13.093165372796632 56897.0939657727 9.977398615056744
0.5615169989029868 13.071616230401359 49494.8843799991 10.411106877600014
0.5790304392406108 13.053173683642013 43120.44723921986 10.861129466880953
0.596839138518713 13.037521169759698 37622.5238607232 11.328091024426392
0.6149407471961446 13.024399540751286 32871.83391239657 11.812642500551352
0.6333322303642196 13.013595801314517 28760.552132051474 12.315462349583962
0.6520104026773413 13.00489468611223 25198.82328926473 12.837243971090874
0.6709727792900885 12.998100107814269 22105.76342670494 13.378657343283324
0.6902159828199971 12.99303948072967 19415.05712700456 13.940545995239278
0.7097358834191164 12.989518485958095 17074.84876375701 14.523712781334623
0.7295279738365273 12.987394966172795 15034.856053986647 15.128995375393066
0.7495865978068016 12.986541514430648 13253.068632026669 15.757268007918396
0.7699100310111222 12.98680869678631 11696.569708285366 16.409443321505254
0.7904902906280932 12.988072810422194 10264.165866743086 17.086474354804352
0.8113209717486073 12.990215626168299 9139.117827224964 17.789356666318145
0.8323971111423294 12.993124380938513 8090.851919861111 18.519130610260177
0.853713695051915 12.996698475123042 7171.043670624839 19.276883777726447
0.8752597016645668 13.000834706483257 6361.448199550629 20.063753617504155
0.897029156359247 13.005443029860201 5649.567696746804 20.88090716956867
0.9190155724637995 13.010438887556308 5021.746183706029 21.729586149033402
0.9412092971452037 13.015720405983274 4468.143154171435 22.611137291678993
0.9636006176638413 13.02122391486812 3979.8332952828227 23.52693077063327
0.9861794684569343 13.026875419605037 3547.3382926698155 24.478403213521297
1.008937459190328 13.032600905596624 3164.8765955627077 25.46706177814132
1.031859301519432 13.038333447089213 2826.274396826338 26.494488545008586
1.0549288038876012 13.043955575402135 2526.592979613567 27.563173576728506
1.075888130565872 13.047247272822936 2281.996414616097 28.715033921453315
1.0937062984944859 13.045263484528643 2088.3689233865925 29.981833180499986
1.1089728359575826 13.03746187591066 1929.073329176867 31.36422267360803
1.1222119430591735 13.024097686283522 1793.4219509066118 32.86338290810599
1.133800855676237 13.005284246948808 1667.379720137777 34.480756853521626
1.1440759424255411 12.981480242985125 1569.7838918784748 36.21780888715834
1.1532862536923116 12.952880974138518 1474.0603631590404 38.0762730884202
1.1616580753176426 12.919895175510053 1385.7744346009104 40.05835999067707
1.1693805685278313 12.882820498948453 1303.3990135821302 42.16649902244217
1.1765981686141007 12.841934603867085 1225.8011637074387 44.40343044504273
1.183436402905357 12.797506242232972 1152.2545014310274 46.77224545590711
1.190021451443054 12.749826692627693 1082.0931104505198 49.276204251283325
1.1964472689784993 12.699133104823833 1015.0052854965388 51.91948348026874
1.202787649969137 12.64572075297008 950.721506492723 54.706436713200254
1.2090924823317706 12.589815635167156 889.3457183353711 57.643444199269815
1.2154183601342283 12.531661157024516 830.4405098262234 60.73593467563923
1.2217930520324034 12.47144736021469 774.3597611226189 63.990455233368095
1.2282676474284326 12.409432948275526 720.6907586385306 67.41420756235304
1.2348389472103611 12.34577396244976 669.786428647123 71.0148545905041
1.2415421538089817 12.28065338166032 621.554034303875 74.80036586178932
1.248376300804711 12.214294735838623 575.9025613293044 78.78027590925907
1.2553219047509305 12.1467533529631 532.837679189736 82.96497457311112
1.262386621758397 12.078294987772919 492.4672539703438 87.36642645629139
1.2695423528466154 12.009117268440765 454.70970648114263 91.9993458871483
1.276688430248849 11.93941384457751 419.60344558365256 96.88585081080902
1.2837162388559546 11.869265181455635 387.29587578056436 102.05060617758711
1.2909274378180309 11.7976329888504 356.7953122414906 107.45836953726403
1.2984039847469397 11.724915861906368 327.9837952683983 113.11398587064046
1.3061815424940186 11.651580015182978 300.90460206792295 119.03212905082482
1.3142419729239962 11.577944243601785 275.6656621804666 125.22817698928768
1.322541680632282 11.50416712935016 252.18716155242987 131.71838245221755
1.3310788232689057 11.430532809812739 230.47721834846894 138.52063149561724
1.3397972822169464 11.357104002554392 210.4726411399512 145.65415754450407
1.3486504845619514 11.28400345469128 192.10279050801506 153.14001136036828
1.3575908355864885 11.211283001809788 175.27905891981538 160.99930564835947
1.3665779450606705 11.138977747909944 159.87918868332386 169.25657181222581
1.3755587716458375 11.067120196268082 145.86585533489566 177.93730962679004
1.3844834669779271 10.995664538686414 133.1273859371598 187.06918803546776
1.3933079578396252 10.924695129714665 121.54731798709399 196.68153943827903
1.4019797274047434 10.854076650790876 111.03479084029117 206.80717118648022
1.41045840347003 10.783819352064425 101.50856761921247 217.48066261327085
1.418693544052141 10.713904848715067 92.87205830393346 228.73965353537568
1.4266462891658376 10.644279201186594 85.06410877062375 240.62523074603834
1.4342638156803937 10.574851116673768 77.98970320331259 253.18097049238878
1.4415270763060535 10.505625861537748 71.58935097358489 266.45545732051755
1.4483852480909762 10.436526068214222 65.79655568276058 280.50069774615343
1.454807256334736 10.367511969834386 60.55766182372458 295.3733605860416
