M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395415988623 15.31410974270755 1768131.0937284108 3.7593909503836076
0.2631472953146245 15.04589163416084 1454244.8066040177 3.9583266957142
0.27435400382356556 14.808693489795761 1201417.1487597066 4.164921899653066
0.2858570387024651 14.59843370690883 996866.2374504603 4.379469770113858
0.297657544911408 14.41167624159362 830425.8257972194 4.602123448819483
0.30975633476342146 14.245401633819629 694256.4112161257 4.8332945180459514
0.32215250458426514 14.097189393220027 582471.4482353122 5.073280191495996
0.3348492301507076 13.964923702192811 490250.8320400465 5.322390472079466
0.34784437479244806 13.846723514658747 413928.59140875115 5.580875847263206
0.3611426170706412 13.740989491156837 350458.43222060084 5.849143071277794
0.3747380898682868 13.64660694243513 293390.8826405845 6.127554180158906
0.3886381483924655 13.562141204766421 253299.30532622949 6.416475745056028
0.40283896870610286 13.486734476775696 216137.53473951705 6.716289740676834
0.4173431260302258 13.419400913472465 184857.557209182 7.027394153172787
0.43214943862863364 13.359374939104383 158472.16069654428 7.350203618502363
0.44725830725404125 13.305970661204489 136126.86658167458 7.68515009291012
0.4626701041378112 13.258501893573314 117171.79651907111 8.032683557300627
0.4783845357730785 13.216452715225847 101056.97824085757 8.39327275745503
0.4944003250741551 13.179341310912406 87325.91303912034 8.76740598223642
0.510717219903519 13.146687914793365 75578.0044687235 9.155591882159452
0.5273358856529965 13.118091905332696 65538.80973039182 9.558360330960776
0.5442525784855946 13.093203460988722 56915.99162527406 9.97626333310168
0.5614663667761634 13.071688029969543 49511.48873209716 10.40987598046569
0.5789791225305589 13.05322336231174 43137.942339458044 10.859797461877944
0.59678477890292 13.037566447314877 37638.54144567887 11.326652129479603
0.6148825265618839 13.024463222578804 32886.85485077629 11.811090626431712
0.6332714346873027 13.0136536339771 28772.986480037736 12.313791080906615
0.6519490632966419 13.004905568481586 25211.245937080028 12.835434140297926
0.6709058872247203 12.998133231518272 22114.019307622086 13.376713425579226
0.6901458720330194 12.993039343737689 19425.71872161028 13.938460435755063
0.7096614956415218 12.989532784469121 17082.888226114042 14.521477607523638
0.7294500150619329 12.98741173934932 15042.126128813956 15.12660217026845
0.749505838521389 12.986538938845817 13259.706295844055 15.754707881386677
0.7698254995392866 12.98680680438605 11702.542577885906 16.406706879652333
0.790402181838913 12.988062915884791 10338.531960537064 17.08355166697868
0.8112295781479689 12.990205029280409 9144.127306958024 17.786237229844247
0.8323025296529127 12.99311193715694 8095.272238538469 18.515803312600788
0.8536140271379488 12.996677226414807 7175.1279006824825 19.273336855897124
0.8751571582202442 13.000805685616383 6365.076382779238 20.059974614528485
0.8969228402805495 13.005427341045044 5652.939619388868 20.876857900496983
0.9189051476712176 13.01040457421193 5024.5249612681 21.72527628758349
0.9410958781819361 13.015698383518217 4470.6859437234125 22.60655194876868
0.9634835897065371 13.021195769446072 3982.076111870311 23.522054151760525
0.9860593658231319 13.026844542084653 3549.6376278566286 24.47321855633929
1.0088136951761093 13.032565768478 3167.055148365575 25.46155128533708
1.0317360739548165 13.038279883435647 2828.2257412238596 26.488633312101605
1.054815233499814 13.043938187051824 2527.853543189621 27.556115781223845
1.0780393183244543 13.049459773039542 2261.6585801240044 28.665642388621205
1.1013968245145644 13.054777800662642 2024.9286864974765 29.819119660613204
1.1248760471021804 13.05985288773247 1814.7356918078706 31.018474589356554
1.148462002904694 13.064621547835777 1627.535555772389 32.265736430086065
1.172143012059244 13.06901512724313 1460.962890995896 33.56304360523593
1.1959024654659167 13.073001176109194 1312.6056805108324 34.91265115707223
1.2197289100716073 13.076501261283422 1180.2095040113727 36.3168546311952
1.243604256146992 13.079497801004237 1062.1287398290958 37.77786920922995
1.2675146689802628 13.08190451938256 956.5320239047819 39.29865594140598
1.2914418441009359 13.08371167887043 862.1892698277837 40.88201695628113
1.3153732881272535 13.084848937356389 777.8493104181774 42.53038394703836
1.3392887544759333 13.085271369690187 702.215795655335 44.24719214310106
1.3631714115981222 13.084947672574046 634.5268130779301 46.03567708214172
1.3870016275691663 13.083829273082477 573.8098478777955 47.89887159327387
1.4107642073840236 13.081871694535588 519.3035892355364 49.84088215615358
1.4344382061108543 13.07904044198091 470.3830492237124 51.864985083987435
1.4580036336828304 13.075301122415102 426.35894304521605 53.975573292095206
1.481443671661731 13.07060006932788 386.8000610340326 56.17693671273015
1.5047353903826879 13.064908580910474 351.1998796293238 58.47306179513346
1.5278594468717592 13.05819473048464 319.14064895010875 60.86923884607385
1.550795943872795 13.05041748766129 290.23601525486066 63.37045213334391
1.573521988097408 13.041543461639904 264.1815306715304 65.98200715553759
1.5960173504123458 13.031537111037416 240.6474181313771 68.70955662023351
1.6182556273486095 13.020358868207136 219.371848005611 71.55912863008672
1.6402303211955358 13.008009183850183 200.1713494231444 74.53715727982367
1.6619022704753912 12.994421022270595 182.78643774454784 77.6505158899573
1.6832563822362248 12.979576438687216 167.0699685498107 80.90655312853266
1.7042693171882723 12.96344887484359 152.82658246118714 84.31313230069304
1.7249184534963673 12.946004565742518 139.90563942392237 87.87844454525408
1.7451802536134662 12.927220041774966 128.19316371479482 91.61098437106568
1.765033687274151 12.907068166425008 117.57384421842875 95.52088433679715
1.784453641061384 12.885521034610953 107.91416046150334 99.6173431676216
1.803419775100883 12.8625597680179 99.15091317002597 103.91180412645153
1.8219074248764826 12.838147443527767 91.1723156728296 108.41569230392498
1.8398937706365484 12.812275285740318 83.91523828162408 113.14113561652667
1.8573577758439923 12.784912829189004 77.31227353140987 118.1013069946506
1.8742761292794983 12.756047898664189 71.28657390701902 123.31056969278971
1.8906246118729424 12.72565040895765 65.79208681982949 128.7838540265409
1.9063839196529624 12.693707770818161 60.78731480866337 134.53776649636046
1.9215294157477159 12.660201425961462 56.214028659458094 140.59010633270697
1.9360423729316003 12.625120707472373 52.03620919072592 146.95920481778927
1.9498988554008465 12.588445506614223 48.21907968918238 153.66614702700286
1.9628088452505308 12.550505051447688 44.77854672761105 160.78218188651525
1.9724746717228396 12.511943645652442 42.0214751811666 168.7117561125271
1.9784065724513662 12.470650597877516 39.845035364998374 177.58645533708744
1.9808618929274275 12.425460699406681 38.10358257494717 187.46610951968793
