M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414265466535 15.314048845732204 1767951.6988545798 3.759421938878959
0.26315137046196346 15.045799590813074 1454146.1673088127 3.958390741343255
0.27435935782065424 14.808566670343819 1201341.1507468142 4.165021951395831
0.2858651488419886 14.598259328757026 996698.0842973227 4.379607521230217
0.2976661634671128 14.411556809747545 830271.432510375 4.602302629527647
0.3097671493933809 14.245287445224594 694187.3196598574 4.83351818167029
0.32216617289901894 14.097039150522946 582371.539220329 5.073551531394425
0.33486577246762406 13.964695293962855 490130.92362004204 5.322712829034356
0.3478630008728166 13.846564826741988 413832.0715209577 5.581249768561329
0.36116228301713976 13.740866771683828 350370.97849362995 5.849574726420614
0.37476212222664157 13.646415250385367 297471.6497974651 6.128047377088019
0.3886658667113023 13.561988861099021 253209.32540030067 6.417034473036233
0.4028687720028692 13.4865722827613 213286.15541033095 6.716918180307438
0.4173754328666143 13.4192665938027 184798.3941108731 7.028096687040794
0.43218467964563295 13.359245508758868 158405.4755042907 7.350984842523386
0.4472961014708356 13.305841747890504 136077.24816589936 7.6860148284064795
0.4627130264295509 13.258365468078111 117121.25699965842 8.033636863870191
0.4784298005104359 13.216340921027584 101018.5375717174 8.3943199466884
0.49444843771046665 13.179244011231116 87287.67874033873 8.768552632345
0.5107692989934044 13.146594365199535 75546.47417671436 9.156843853580895
0.5273905901293698 13.118016978963412 65507.548272789834 9.559723783014391
0.5443119354394119 13.093147652249485 56890.081913231654 9.977744741770849
0.5615303597923084 13.071634333046157 49486.34656482323 10.411482157390658
0.5790464218002234 13.053157370858855 43115.28712609133 10.861535574648444
0.5968559757917565 13.037517850512515 37617.89327079142 11.328529723323017
0.6149584358718846 13.024401778176465 32868.638215664025 11.813115647400496
0.6333508190407278 13.013593944815101 28756.87013112941 12.315971900675276
0.6520293521632133 13.004904726513058 25194.832216085117 12.837795771101312
0.6709929638852791 12.998101003880265 22102.71061634482 13.379250027828812
0.6902376298620516 12.99303543720173 19412.73259342455 13.941181868118322
0.7097580823217019 12.98951330428384 17073.777700720933 14.524394273725733
0.7295501763579673 12.98739988141128 15031.595473126124 15.129725054016976
0.749611588894265 12.986541905798278 13251.498212092853 15.758048583781305
0.7699354865180839 12.98680860726253 11694.672709642105 16.41027765926675
0.7905174257741563 12.988068132375124 10331.524730589474 17.08736548281698
0.8113488539959673 12.990220864726707 9137.642408688334 17.790307787389914
0.8324261248930712 12.993132402394743 8089.416853076959 18.52014511319552
0.8537444756226329 12.996691999460152 7170.022552508743 19.277965249704856
0.8752899968035556 13.000835268229665 6321.568222139644 20.064905857362156
0.8970620871375115 13.005444064004068 5648.538380294747 20.88214182180977
0.9190490956794675 13.010437066050198 5020.835849256021 21.730900263956595
0.9412438697558164 13.015734580793229 4467.213366430445 22.612535409888885
