M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405653877786 15.314082015053078 1768023.2869150492 3.759409095605978
0.26315027468516156 15.045810316695189 1454111.197737872 3.9583641973546784
0.27435669831067067 14.808620116149678 1201372.2956028304 4.164980484378923
0.2858613509549308 14.598383475095943 977364.6020821347 4.379550429308619
0.2976622802445445 14.411599080911978 830362.2976541572 4.6022283665795065
0.30976197861560295 14.245344416527333 694209.7847707954 4.833425482108381
0.32216054740664407 14.097111427577673 582397.5621467456 5.0734390715829845
0.3348578865751321 13.964789176347317 490166.35520453204 5.322579224225299
0.34785490327411744 13.846585978545667 413878.40541753557 5.581094791821845
0.3611519574275597 13.740953630251713 350406.1032698408 5.849395820565771
0.374752571988008 13.646511477656913 297499.235231558 6.1278429637166605
0.3886542973488867 13.562043173636484 253235.93921608423 6.416802898582457
0.40285644640270046 13.486638140370522 216096.1761964988 6.716657711890515
0.4173618183285108 13.419344366804555 184821.4605698908 7.02780550804888
0.4321702934697161 13.35929498351903 158431.76948293278 7.3506610479123005
0.44728079581790753 13.305896951306396 136097.86046324275 7.685656419692614
0.46269479710286054 13.258432116543329 117146.21241738173 8.033241743795816
0.4784107457793298 13.216391359251968 101036.48861944128 8.393885913535192
0.49442846828767323 13.179282927616905 87299.32550957752 8.768077373869938
0.5107482327265546 13.146635309920319 75561.10218376617 9.156324940547004
0.5273673195449327 13.118066932100666 65519.95002619443 9.559158662286144
0.5442866952453512 13.093164784858896 56897.77419076034 9.977130728942413
0.5615047455696652 13.071653586941784 49496.665510168255 10.410816428912282
0.5790183803986715 13.053206266235284 43124.94541399378 10.860815159413978
0.5968265516309443 13.037530161289485 37624.81801426643 11.327751493678901
0.6149272255551693 13.024406984032716 32875.60964026991 11.81227630953314
0.6333179381984074 13.01361824635852 28763.063865150976 12.315067984331218
0.6519952054824771 13.004903112657091 25201.55186076463 12.836816908362403
0.670957154731364 12.998103340962436 22108.436507623555 13.37819863905713
0.6901996764461327 12.99304017787926 19417.74129258701 13.94005386662816
0.7097185574975492 12.98951142736157 17076.822292629662 14.523185346877295
0.7295087349938599 12.987401730868228 15036.35777109649 15.128430648737803
0.7495685416306493 12.986535605326798 13254.747068384519 15.756663891057192
0.7698898931768001 12.986809490390765 11697.913039694822 16.408797597524824
0.7904692918376837 12.988069806608976 10265.465869810545 17.085784680117133
0.8112993967866796 12.99021294203893 9140.268014857233 17.788620562333943
0.8323746645296669 12.993121067063313 8091.9324483068085 18.518345454455755
0.8536903665573813 12.99668329817487 7171.909576155168 19.276046794066286
0.8752346171735276 13.000838285995213 6362.403031181295 20.062861866163143
0.8970043855731141 13.005437944335869 5650.336034913982 20.879951639075447
0.9189896608756816 13.010423527702562 5022.301066553349 21.7285691222046
0.9411825595508007 13.015720757330469 4468.85187936345 22.610055254679665
0.9635724584725693 13.02122549561543 3980.174244137514 23.525779995936166
0.9861500809515437 13.026870537550998 3547.7935435614127 24.477179745172776
1.0089086552263045 13.032589112072179 3165.3433617902597 25.465761415918838
1.0318282498927227 13.03832695308913 2826.6681931567573 26.493106827378767
1.0549148120419718 13.043966333161562 2526.6009047253388 27.56084088171538
1.078142635618277 13.049485167869179 2260.503746144882 28.67066117983452
1.101503980569259 13.054806746414238 2023.9594780154175 29.824449437061453
1.1249850018156942 13.059875652062658 1813.851119261657 31.02413375426655
1.1485723685518063 13.06463774557153 1626.6759663611758 32.27174457511886
1.1722564519517875 13.06903348386879 1460.2164801501585 33.569421596482435
1.1960193832057804 13.07301324278308 1311.957895804937 34.91942122786799
1.2198479920016596 13.07652383917312 1179.5973554704656 36.324003093337005
1.243726083925235 13.079511465234225 1061.5669996887364 37.7854568927823
1.2676390766370382 13.081922055018746 956.0206533464093 39.30670972618824
1.2915696776906256 13.083720187301585 861.7528428791413 40.89056553594295
1.3155020506307296 13.0848528498985 777.4225502233298 42.539413468955296
1.3394188890972465 13.085273162344588 701.8311912741347 44.25677765274831
1.3633038968688571 13.084943152142552 634.1660720278007 46.04580532164607
1.3871366410732624 13.083820730205725 573.4908368899728 47.909625631962356
1.410901517511951 13.08185779459665 519.0067918239426 49.852249653982454
1.4345765502691086 13.079022280008418 470.1010093704071 51.87705817656536
1.458142887157066 13.075273278073025 426.1089696476695 53.988340948346305
1.481585480379794 13.070571781758746 386.5849864937967 56.190501350059364
1.504876958580144 13.06487184145706 350.99438800151796 58.48741416567637
1.5280020396665859 13.058147930996137 318.94964593563526 60.88442963833019
1.5509397770036755 13.050363025926384 290.0685867832745 63.38653571785247
1.5736668012444268 13.041483944743083 264.024860498774 65.99904188040301
1.5961627785421568 13.031468088463269 240.49961920825513 68.72760513316094
1.618400622902007 13.020281041175712 219.24924228013754 71.57825822957102
1.6403673655222277 13.007904375400738 200.04453097710962 74.55755948557373
1.6600762451397257 12.993758286725946 183.94712555813135 77.77888554832047
1.6754472063985189 12.975117571958444 171.36277346299914 81.37630906808643
1.6870382290015769 12.950840474761952 161.25001808030896 85.36418044060747
1.695366662723723 12.920575491333043 152.88874883996064 89.75516597031881
1.7009392531540928 12.884505168783264 145.81382632171557 94.56418487697215
1.7041446010588903 12.842779149911303 139.68644903912002 99.8069223017244
1.7053144766353667 12.795665466426472 134.26662982793005 105.50045038494768
