M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417967923983 15.31407022938277 1768054.2253714416 3.7594348665333595
0.26315257862232144 15.045752926750012 1454077.9750070297 3.958417459855865
0.2743622655355598 14.808490744983748 1201181.8737065557 4.1650636912520875
0.2858673784091287 14.598263444590211 996700.1413088733 4.379664989060581
0.29767006874965685 14.411507732372856 830237.4310872424 4.602377381786457
0.3097709686575308 14.245245311984233 694116.1991392921 4.833611492442767
0.3221720813054569 14.096974383085474 582314.3443646533 5.073664733211674
0.33487191956846585 13.96470515890421 490100.13780145417 5.322847315958313
0.3478710521432325 13.84649957426213 413793.1293426724 5.581405769170498
0.3611712298036745 13.740853735754994 350341.2467099607 5.849754815010934
0.3747730790654825 13.646327715282414 297432.7694010605 6.1282531427005305
0.3886771415324162 13.561905961424177 253186.1209281119 6.417267580391696
0.40288082794117663 13.486520475796993 216037.4901271195 6.717180373984996
0.4173889240788794 13.419205180878798 184766.76816796616 7.0283897959245945
0.4321999352807761 13.359181614054654 158387.0439994856 7.35131078453644
0.4473132921223953 13.305767695128802 136046.24068106842 7.6863756155520395
0.46272873765646905 13.258351605364386 117098.8915206556 8.034034607603422
0.47844787718467746 13.216327566144194 101001.51564116837 8.394756863642096
0.49446932367931423 13.1791930085111 87269.2514223024 8.769031050435489
0.5107910372618839 13.146560037252835 75532.40359308828 9.157366218522188
0.5274131256492322 13.11798428736413 65493.30751131306 9.560292665270445
0.5443363936291934 13.093092367132796 56877.2130187497 9.978362843978413
0.5615565471673871 13.071601097142695 49477.2408900448 10.412152322287438
0.5790731536146275 13.053147387776855 42722.050042681396 10.862260793543767
0.5968842249106826 13.037495801393472 37608.340115949344 11.32931314515146
0.6149894954539563 13.024369356315768 32860.43415600145 11.813960588400908
0.6333838665084842 13.013566903544387 28749.27631482441 12.316881854742414
0.6520649178232135 13.004870808352317 25189.155105572376 12.838781176450487
0.6710301432486284 12.998080717910126 22097.221166440642 13.38030844801377
0.6902756715190528 12.993013984587213 19409.38480828874 13.942317417721462
0.709797782398389 12.989508959534662 17069.16234155285 14.525611294844179
0.7295931960279766 12.987391142252672 15028.648076067471 15.131028130842264
0.749655846470806 12.98654858143643 13247.704562264747 15.759442558216568
0.7699813058111266 12.98680477728639 11691.445477938392 16.41176764765972
0.7905646282543072 12.988076310554309 10259.653596687298 17.08895689389302
0.8113985813387989 12.990215276964255 9134.830098613502 17.792006341476647
0.8324781576974796 12.993137721668601 8086.910402689816 18.52195686283737
0.8537955171582124 12.996710508211962 7167.508560019126 19.279896601774794
0.8753463711825467 13.000847097654665 6358.59084972176 20.06696359678646
0.897119498830451 13.00545602343022 5646.831474682855 20.88434674601142
0.9191092173554255 13.010448442062877 5019.3641023459095 21.733247105032426
