M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398437097169 15.314083562061885 1768053.1806490812 3.7593968842681873
0.26314814181283835 15.045865250848458 1454200.9173591295 3.958338959543076
0.27435941766364597 14.808517079430079 1201312.4320321816 4.164941058053321
0.2858584443074435 14.598417398834926 996825.6399118741 4.379496147258552
0.29765906405933906 14.411639829737451 830422.6651371154 4.602157758917975
0.3097574676503535 14.245400691880368 694264.3893778491 4.833337345687614
0.3221548676154202 14.097174548589805 582468.7318036905 5.073332148077576
0.33485252689020084 13.964830350044165 490208.6075940018 5.322452197219997
0.34784808451601223 13.84669003250656 413909.9042173813 5.580947445691804
0.36114409815666443 13.741051301779631 350435.58530915296 5.849225724233555
0.3747431124753002 13.646540058886645 297548.24318612413 6.127648616691663
0.3886394008844073 13.562196464206309 253270.99815054826 6.416582728927191
0.4028446591588824 13.486698935435498 216130.15730673753 6.716410072275791
0.41734903477673907 13.419383668131468 184845.317114871 7.027528671556263
0.4321553031768534 13.359364282455916 158452.27118842836 7.35035320356535
0.44726459166543237 13.30595253562413 136115.7121746373 7.685315667697921
0.4626774377910883 13.258504807561902 117165.85172835484 8.032866090472327
0.4783931259365632 13.216467985705794 101049.80584239498 8.393473265909265
0.4944096748912693 13.179320648217425 87318.71031604247 8.767625533911549
0.5107273260713187 13.146683137471554 75575.27645362704 9.155831599020773
0.5273456473276757 13.118085748236437 65532.435954965156 9.558621392188789
0.5442632161754327 13.093211853300907 56911.05900518691 9.97654697849603
0.5614798685548087 13.071662733060746 49506.96500759301 10.410183514080664
0.5789918706308713 13.05321213577268 43133.440547080696 10.860130255907034
0.5967984012268251 13.037553912303107 37634.35567111923 11.327011628406908
0.6148977881114708 13.024430258422463 32882.662229760885 11.811478351470537
0.6332859119682669 13.013623012860009 28768.939511027736 12.314208634745876
0.651961907168635 13.004929473421287 25005.345582238722 12.835886311475736
0.6709226755491695 12.998113198743534 22113.595166729887 13.377199095973388
0.6901633816413135 12.993035236605055 19423.39990129356 13.938981492702293
0.7096800095335364 12.98952465502451 17081.19939087015 14.522036042697941
0.7294691447082232 12.98741084130916 15040.10823501517 15.127200086366225
0.7495261114624847 12.986544511710667 13258.160966299289 15.755347499287266
0.7698465626224218 12.98680689194612 11701.078834390426 16.40739054609012
0.7904240955903236 12.988067943320479 10337.350647032354 17.084281862765412
0.8112524232272372 12.990207908192987 9142.90880110512 17.787016578683033
0.8323257957263402 12.993117781696665 8094.141362437197 18.51663459053758
0.8536385380850803 12.996684846205971 7174.223126918022 19.274223001458427
0.8751822853865449 13.000813462159101 6364.230052949092 20.060918739598048
0.8969495154589257 13.005427602441756 5651.907386708629 20.8778695441933
0.9189336463223785 13.01041235701172 5023.993051656594 21.726353033139322
0.9411242278250207 13.015699773452509 4470.081149203247 22.60769751559493
0.9635119224569229 13.02121097436356 3981.40936118823 23.523272485436394
0.9860897376814391 13.026851245396307 3548.993827515342 24.474513844204356
1.0088450271597564 13.032572802819855 3166.5793097784663 25.462927973256868
1.0317678383087632 13.038296664164982 2827.7843977673147 26.490096122501907
1.0548491129861282 13.043938452525296 2527.4441429159133 27.557660855923732
1.0780730253674633 13.049469617886363 2261.243997113121 28.66728349498216
1.1014326102006915 13.05479012667361 2024.6721088833272 29.8208624534018
1.1249121773047877 13.059861819137893 1814.4661251606133 31.020325085839055
1.1484985039603373 13.064625877197876 1627.2795565327715 32.26770103609216
1.172179401445033 13.069023283709363 1460.7864861538285 33.56512914327427
1.195941877161505 13.073002275859919 1312.4451970026917 34.91486489667491
1.219767665184161 13.076507014739391 1180.00749412576 36.31919209671981
1.2436437819181638 13.07950234277332 1061.943216495755 37.780350290050784
1.2675555080749765 13.081912068905188 956.367697330586 39.30128942622617
1.2914842305015672 13.083712231944832 862.0295322037568 40.88481222683212
1.3154155670833838 13.084851485891884 777.6833320866853 42.53333647398272
1.339331476600523 13.085272163247943 702.1127071978806 44.250326463467445
1.3632149176246893 13.084949228407218 634.3767568875072 46.038988861089614
1.387046610963898 13.08382709285047 573.7027107771285 47.90238799115575
1.410807807522754 13.081868307744623 519.1902101000585 49.84459913825854
1.4344817263038303 13.07903922863715 470.28344477148005 51.868932774784476
1.4580491470524284 13.075290479624398 426.2751135733411 53.97974808488617
1.481489735005927 13.070592632957371 386.73799749484454 56.181372093476334
1.5047816551874045 13.06489641845407 351.13057598121964 58.47775474020117
1.527905847255855 13.058179049519824 319.0799137803917 60.87420592832308
1.5508436728538981 13.050399388572558 290.18809799726637 63.37571112943861
1.5735691995789616 13.041525463754056 264.1296244406782 65.98757714256003
1.5960650135042398 13.031515960274268 240.59685677510802 68.71552774609356
1.616554399972415 13.019690811011806 220.68911584608563 71.65009705174475
1.6333088488100382 13.00361487045364 204.77005396701927 74.89217417139032
1.646785122153419 12.982282665062861 191.62774029088257 78.4512655970281
1.6574547681914418 12.95553365563599 180.5502643700373 82.33696992935928
1.6656974164207552 12.92333739567719 170.97118262867107 86.55983661824416
1.671853661063215 12.885850191993807 162.5109211887707 91.13093991632361
1.676238509422533 12.843385725542475 154.92797115800363 96.06285876580236
1.6790838968197692 12.796140587770717 148.01684547539466 101.36926578382162
1.6805970415935994 12.74436290355069 141.608222435984 107.0651876406745
1.6809598457148336 12.688278981165054 135.63910791207397 113.16717212279039
