M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409817874794 15.314085305850668 1768155.0146243365 3.759416333903801
0.26315125986828 15.045766705017597 1454099.959850946 3.95837915717802
0.27435870171677873 14.808563732207535 1201338.8761878163 4.165003854589689
0.2858627169416961 14.59837187015534 996766.4965599095 4.379582605457615
0.29766446634314864 14.411586404562327 830322.8244356475 4.602270220019212
0.30976557107942515 14.245279295857932 694195.5264052777 4.833477726084649
0.32216354489180354 14.09708843655932 582377.7539904002 5.0735024520550835
0.3348620221738946 13.964746568833169 490176.2218869826 5.322654521592548
0.34785977793429285 13.846591618162925 413847.46537061816 5.581182133961704
0.361158062943463 13.740908306417632 350383.7818124197 5.849496648635904
0.3747581321367198 13.646439761222661 297489.71398094966 6.127958167250132
0.388660795111045 13.561990603895199 253235.72611055628 6.416933409471598
0.402863209501488 13.486605914907889 216082.76433201006 6.7168045067257305
0.4173692864456171 13.41929443375043 184799.07120519926 7.027969610607384
0.43217858106510726 13.359279439193385 158414.95201328193 7.3508435318075325
0.4472900205018557 13.30584796645706 136086.45726194142 7.685858411195917
0.46270452245629556 13.258405323534234 117135.46480900557 8.033464424842832
0.47842126279127667 13.216364550989892 101021.36944575825 8.394130524930393
0.4944398038853249 13.179264256605492 87293.34206790636 8.768345218704104
0.5107598795415309 13.146611212965997 75549.65155560717 9.156617387842848
0.527380564169982 13.118025420334236 65512.187206600545 9.559477150889414
0.5443006272061524 13.09314659390732 56893.11069720574 9.977476771676198
0.5615203166568861 13.071624495935607 49491.836855265086 10.4111916170141
0.579034072948771 13.053184602527123 43120.24673224154 10.861221167276591
0.5968434855564624 13.037515840751785 37621.6888742914 11.328190083917123
0.6149448413119383 13.024412557721611 32871.342184100846 11.812749338400948
0.633336469846686 13.013609350258053 28759.778837159763 12.315577407514906
0.6520145205175105 13.004908589740957 25198.271165206257 12.837368568817348
0.6709779834983957 12.998094858828932 22105.325720951238 13.378791172721655
0.6902207277478686 12.993031858830472 19414.876285113154 13.940689576576561
0.7097404579292265 12.989520548622908 17073.949061370375 14.523866663519188
0.7295333023914042 12.987399541329726 15034.398623679026 15.129160137977614
0.7495922548071399 12.986543805270939 13252.695249989205 15.757444263033863
0.7699157766375521 12.98680252517336 11695.559289331644 16.409631715976182
0.7904961891252287 12.988065668405689 10332.757814662828 17.086675572415622
0.81132726620486 12.990216408782915 9138.782268837165 17.78957143024493
0.8324037251055441 12.993125385400297 8090.542042032334 18.51935968567389
0.8537195194352898 12.996692696851115 7125.852000557376 19.277127974589572
0.8752682695835784 13.00083795440527 6361.3700850263585 20.06401379356917
0.8970347042144319 13.005444028033141 5649.312196457895 20.88118595409847
0.9190228180103844 13.010441914978296 5021.539976834816 21.729882875989894
0.9412170410164189 13.015727249005934 4467.918473508078 22.611452986297778
0.963608847680502 13.021226518390314 3957.117576086726 23.52726652050052
0.9861884614388318 13.026879606720454 3547.185719894616 24.478760172873063
1.0089468079313444 13.032601094607577 3164.74485520925 25.46744117248621
1.0318679058987903 13.038334828332042 2826.1163543389807 26.494891676100234
1.0549553411795136 13.04397405637811 2526.159543722455 27.562726114381448
1.078184062958658 13.049490593976245 2260.041229957571 28.67266359794861
1.1015462860440404 13.054817061346526 2023.542804698536 29.82657594189238
1.1250279565333976 13.059890947947459 1813.3043389896825 31.026391689546788
1.1486183409139858 13.064651914087467 1626.3663658787211 32.27414175886267
1.1723027339830547 13.069042852266522 1459.9272873420482 33.5719663553082
1.1960666365677655 13.073020284582789 1311.7067401367615 34.9221224340421
1.2198953473307734 13.076526076443992 1179.3167088552018 36.32685528473466
1.2437749146732187 13.079509900348588 1061.3615191105691 37.788484343671584
1.2676889569233263 13.081919179388317 955.8293100093528 39.30992316320075
1.2916202441190117 13.083719286069957 861.5400454448732 40.89397640960319
1.3155532335573086 13.084855104141766 777.2490789562662 42.54301625136025
1.3394711361865814 13.085274322861215 701.6417354127175 44.26060229160586
1.3633567520241512 13.084940647141913 634.0216932598325 46.0498465263039
1.3871903139692499 13.08381942483072 573.3471342294965 47.91391655256877
1.4109525960848581 13.081852211001037 518.916819620849 49.857035302293454
1.4324745753634374 13.077630159684198 473.67072468487635 51.95366285066913
1.4501317374473506 13.068220337598271 437.88386232158643 54.273868898925244
1.4645055613081719 13.052797360462074 408.6634636847992 56.82365024731321
1.476157824193856 13.031477886351958 384.0457548720493 59.6087385602391
1.4854975147192144 13.004327591932295 362.8188474332883 62.635279622670765
1.4928940407747782 12.971602488344635 344.1212743333673 65.9101168840631
1.4986569287255664 12.933677420996778 327.2931100446584 69.44090505472819
1.503021949769691 12.89078367911376 311.8683171081111 73.23609226171497
1.5062156961265312 12.843225831613724 297.562844535548 77.30494075293635
1.5084162149774794 12.791270099475117 284.0967014812617 81.65756200895062
1.509770284408752 12.735139179031817 271.37932172995994 86.30428954934237
1.510428066624536 12.675115774926144 259.1248307030992 91.25808152880448
1.5104916565573994 12.611495857232102 247.42122660753628 96.53479736561167
