M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417993948411 15.31404238711892 1768121.7683435737 3.7594346732658606
0.2631525513556861 15.04575372462819 1454078.2050963268 3.958417060415078
0.274362203758904 14.808500006090073 1201302.003782091 4.165063067241316
0.28586773022859097 14.598264233719464 996743.8288207907 4.379664129914679
0.29767001696061246 14.411494647742444 830240.1766729105 4.602376264235262
0.3097710007456967 14.245242882709867 694135.3780296593 4.833610097437435
0.32217190792731715 14.09697066414128 582356.4880224467 5.07366304082951
0.3348717032385799 13.964641985302329 490082.3589478615 5.322845305356586
0.3478709843697257 13.846499008931973 413796.95005691017 5.581403436930823
0.3611709525044836 13.740808826914371 350327.90941224515 5.849752122645493
0.37477291396003715 13.646327771547051 297450.764489433 6.1282500664512805
0.3886769751954501 13.561906904093458 253186.62008160082 6.417264095369056
0.4028805724032525 13.486519533450736 216034.29372958405 6.717176454105267
0.4173886297836966 13.41922367307359 184763.16051304384 7.028385413843641
0.4322000865001216 13.359171677002783 158377.64605325463 7.351305911578757
0.4473135090640933 13.305782803060374 136049.41251846976 7.686370221635472
0.46272839770768864 13.258340298575357 117096.58594387173 8.03402866115875
0.47844801360761086 13.21629714524357 100998.66817088623 8.394750331527502
0.4944686787452723 13.179194002759262 87269.65374519375 8.769023897845242
0.5107906601889164 13.146555258022413 75528.92724576055 9.157358408889207
0.5274134639315275 13.117977775404706 65493.85043084608 9.56028416016241
0.5443360811696909 13.093110959672538 56877.84951789003 9.978353602986687
0.5615561965109255 13.071596651714804 49476.89764284788 10.412142302908613
0.5790726758011561 13.053142545623706 42721.56513075383 10.862249951052943
0.5968845169156617 13.037492367696242 37608.6319983939 11.329301432466831
0.6149881916415396 13.024376134351266 32860.63280734298 11.813947955939206
0.6333834484093797 13.013588656836234 28749.964997515253 12.316868250263902
0.6520634245911602 13.004890772183687 25189.033130696836 12.838766443888542
0.671028906700382 12.998093381389602 22097.06380137955 13.380292623794386
0.6902750008759927 12.99302959617982 19409.990182055248 13.94230044032425
0.7097971496186297 12.989500030643809 17068.686440280155 14.525593099346784
0.7295926278470196 12.987401052843511 15028.486407020875 15.131008648702426
0.7496551154838984 12.9865340378723 13247.564229253281 15.759421717038629
0.7699806171490524 12.986804646584325 11691.497089165365 16.41174537094443
0.7905639116679285 12.988076251871455 10259.697247589931 17.088933100769275
0.8113978178717556 12.990215235093002 9134.95364104845 17.791980946414114
0.8324779743503553 12.993136490958246 8086.950111430981 18.521929775338233
0.8537963723803436 12.996716240763956 7167.855304727581 19.27986772604312
0.8753455239382092 13.000857186764337 6358.733216887662 20.06693283137337
0.8971186359988733 13.005455836596974 5646.859876119328 20.884313779954475
0.9191076831987822 13.01045475702167 5019.137239581015 21.73321201709391
0.9413044459740856 13.015749132537799 4465.913411675078 22.61499494661743
0.963697915937427 13.02125670274498 3977.591542810478 23.531033503673516
0.9862807003805797 13.02690269419058 3545.4464900676808 24.482765130453416
1.009042746173667 13.032622891355281 3163.2079675576942 25.471697855821148
1.0319670203020852 13.038359922057662 2824.8278007097288 26.4994146921338
1.055056996446542 13.043994515125755 2525.0395299204065 27.567503530840995
1.0782889041058512 13.049520216611429 2258.9414861268983 28.677737997421694
1.1016533256006196 13.05483571708279 2022.5838855712948 29.83196481576754
1.1251381221803742 13.059914310048317 1812.385021661025 31.032113650743963
1.1487310686473615 13.064674795315609 1625.5330591166646 32.280216622489675
1.1724176240685282 13.06906272603035 1459.211458726559 33.57841522566865
1.1961845680100918 13.073035666049398 1310.9738311055708 34.92896779854257
1.2200158552540394 13.076541526712862 1178.7566540602588 36.33408329969559
1.2438980513701416 13.07952461779342 1060.749528727516 37.79615653369741
1.26781471891745 13.081936499154253 955.3096986039315 39.318066716165795
1.2917480960365728 13.083727292118258 861.0775802424795 40.90262034834563
1.315683300759662 13.084859981531395 776.7460796769608 42.5521465650602
1.3396041639958267 13.085269466155635 701.2930956528319 44.2702948865156
1.363489691052679 13.084941164253287 633.6193789530738 46.06008799271418
1.3873259325062892 13.083806987536583 573.024428478397 47.924790914836045
1.4110922831760344 13.081841518212634 518.5787038497073 49.86828014240122
1.4347696960573064 13.078995983669415 469.7199662386907 51.89408383661262
1.458339343253624 13.075237947817941 425.7328545246689 54.00634621964176
1.481782636027292 13.070525513659254 386.25484283191975 56.20958220008957
1.5050771579189157 13.064818848668374 350.7044383861765 58.50765455998561
1.5282043584759752 13.058082889612745 318.6892268415695 60.905852574678605
1.551142151630054 13.05028990598096 289.80848508690593 63.40921789441357
1.5738695348133152 13.041399652045266 263.7990879522825 66.02306560730133
1.5963682902543561 13.03137150013817 240.29283849530742 68.75305878691708
1.618606263135255 13.020172452401322 219.05446469963144 71.60523674869519
1.640580706950213 13.007799406108589 199.87797230325515 74.58604572430221
1.662253733604611 12.994187444359168 182.5366187372944 77.70237218058602
1.6836010510153072 12.979328933165966 166.82133235394204 80.96312796011235
1.7013374579178413 12.962452450793288 154.3440774097026 84.57533534821735
1.7132643936379504 12.939950363900463 145.29663702193284 88.72060790845244
1.7204439193468462 12.91066296221401 138.46845792519224 93.40988930780728
1.723766117061573 12.874530275590066 133.1298523428522 98.65405466470311
1.7239062741054831 12.831637592481382 128.83957377422306 104.4647821036597
