M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224105285660725 15.31405278255802 1768024.0375528699 3.75941675622067
0.26315155969191795 15.045776648261194 1422490.5585190095 3.958380030006811
0.27435894325314136 14.808600022769506 1201275.0237433985 4.165005218123275
0.28586284801279505 14.598351902807755 996810.4795597015 4.379584482775704
0.2976645866998198 14.411577113720348 830330.6582189334 4.602272661962362
0.30976514531639265 14.245309397993271 694188.3393498866 4.8334807742687955
0.322165164717824 14.097036209227733 582349.6615297146 5.073506150005006
0.33486291360046644 13.96472613828383 490146.0321694682 5.322658914842562
0.34785993288301076 13.84659160914097 413845.65747269866 5.5811872299743
0.3611584044552209 13.740901098819986 350390.7457421781 5.849502531498111
0.37475840755751494 13.646440067534357 297476.4831449322 6.127964888864159
0.3886611686775911 13.561987862546466 253236.0695524706 6.416941024211349
0.4028636875777618 13.486601824402628 216078.8018103202 6.71681307157317
0.41736948430733645 13.419294158618092 184801.00753676373 7.027979185297853
0.43217876429758745 13.359268888835624 158413.9858349245 7.3508541789842585
0.4472905422580746 13.30586549543757 136086.1929216264 7.685870196574749
0.46270496326751914 13.258400401271622 117134.97646625144 8.033477417387601
0.4784218112920984 13.216364693752466 101019.7678761948 8.394144797039939
0.49444056043749846 13.179282934619845 86383.00738693289 8.76836084641162
0.5107605924900442 13.146610336477243 75552.30949380071 9.156634451028697
0.5273813905041211 13.118021916772738 65511.848517296894 9.559495733508076
0.5443019935733747 13.093156122134785 56894.08467790542 9.977496961998797
0.5615213215044211 13.071627721720674 49491.446490878625 10.411213507887199
0.5790349248736233 13.053170123638703 43119.20012989819 10.861244856398908
0.596844023958934 13.03751609414018 37621.27861515079 11.328215674135137
0.6149458096718793 13.024396116466844 32871.3092591856 11.812776938025007
0.6333375281569087 13.01359248250173 28759.167201020187 12.315607130657197
0.6520164247057688 13.004905477007984 25198.518133274665 12.837400756404998
0.670978515402467 12.998118887439697 22104.948077047102 13.378825745167063
0.6902210679905224 12.993029656217209 19414.281334576328 13.940726668262164
0.7097417740211197 12.989521307429458 17075.057248335117 14.52390641625767
0.7295347284130483 12.98740517701755 15034.176247482954 15.129202701487745
0.7495936864011984 12.98654372326194 13252.592432445947 15.757489795450672
0.7699167794715502 12.98681330066104 11695.981046056873 16.40968038439731
0.7904976216470487 12.988071967812342 10332.614067962872 17.08672755348684
0.8113288922527641 12.99021661093706 9138.695584769173 17.789626910788144
0.8324054184666306 12.993129794693127 8090.4420112331345 18.519418863360137
0.8537214027481465 12.99669909034052 7170.775568108565 19.277191058660964
0.8752685135424235 13.000829519022206 6361.216485644948 20.064081005613957
0.8970367475221435 13.005442915008208 5649.1350783952 20.881257973348365
0.9190249664422796 13.010441450294248 5021.487994917972 21.729959530384825
0.9412190696148753 13.015729221172013 4467.809844553305 22.61153454069306
0.9636102586703078 13.021232985499458 3979.4187367549885 23.52735325585912
0.9861894811772541 13.026885315651972 3547.0739083771077 24.478852387375955
1.0089487497525378 13.032598626020857 3164.6445634041966 25.467539182726895
1.0318700992320846 13.038329080032737 2826.121547017697 26.49499581836915
1.0549583183317603 13.043973055200906 2526.1029084762263 27.562836113956536
1.0781863335101671 13.049495037901778 2260.00489317959 28.672780435201865
1.101544548684369 13.054821238195823 2023.4444959733582 29.826700019517695
1.1250305609747728 13.059887151656024 1813.250627275021 31.02652343605696
1.1486210522497253 13.064643783101552 1626.3417919355597 32.27428163044587
1.1723054430657514 13.069041578924468 1459.913640719141 33.57211483783085
1.1960696230271544 13.073017602008296 1311.6812757099924 34.9222800452107
1.2198988490408946 13.076525499865035 1179.337072199667 36.32702170583148
1.2437770076495993 13.079517936970115 1061.3133287333708 37.78866099112481
1.2676918340125283 13.081919646037472 955.8321224159647 39.31011066292397
1.2916228062997703 13.083720995058451 861.5272969259346 40.89417542975151
1.3155561117291943 13.084850110696166 777.2273925005463 42.543226469375014
1.339474327167414 13.085276412328138 701.6172208027692 44.26082545497944
1.3633598375039637 13.084940617151355 634.0134397707775 46.050082326320066
1.387193579155117 13.083815185109648 573.3547220360326 47.91416692359466
1.4109575203040954 13.081851671821777 518.8704604338142 49.85705002075374
1.4346342013593074 13.079013822888575 469.98806874386827 51.88215653268907
1.458201927294945 13.075262575877803 426.0133797022804 53.99373263475982
1.4816442420243585 13.070555872829997 386.4860534850786 56.19622962418323
1.504936376645131 13.064855558787928 350.91057293054575 58.49347512152138
1.5280629066114446 13.058130532477799 318.8771980814123 60.890844684993596
1.5510008134684006 13.050340984673229 289.9901259022045 63.39332781975578
1.5737277659554403 13.041459199966845 263.9515884992752 66.00623568213902
1.596225592196667 13.031436990262298 240.44123855190202 68.73522709554068
1.618462352928595 13.020247847162693 219.196600250122 71.58633677798703
1.6404368501226283 13.007885854086624 199.99467366600373 74.56600598477392
1.662109947495772 12.994283319386794 182.6289731026238 77.68111579246016
1.6834629526843248 12.979425888037243 166.92422931196256 80.939023276039
1.7044746553399726 12.963281213328553 152.6823376876732 84.34760085965027
1.7251242160608617 12.945822877633685 139.7840661807 87.91492670329033
1.7453839835527474 12.927023483847742 128.0896805915161 91.6497468627994
1.765105371228656 12.906880573416327 117.52444977195032 95.57124257777187
1.781216312200872 12.884865387961774 109.11671019423486 99.9233591179161
1.7926387481612278 12.858212927439068 102.67341454296 104.82943939517628
1.8000128797396444 12.825835190999623 97.58080951792016 110.30815418242669
1.8039412080938202 12.787533874426769 93.45498487557055 116.38082664626005
1.804939698648885 12.74336809296508 90.02678354967215 123.06902360084041
