M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396720525747 15.3141192241349 1768022.1300228979 3.759393832542835
0.2631479919967469 15.045871734196936 1454200.9462872343 3.958332652400265
0.27435470870187306 14.808660427551965 1201430.4717118572 4.164931205108392
0.28585758121563487 14.598432270278101 996832.3611981759 4.379482581789426
0.29765799887414984 14.411654717039514 830414.9194379526 4.6021401136108
0.30975648789191884 14.24541390516715 694256.4531870667 4.833315319890276
0.3221540844168442 14.097168845378121 582463.402700241 5.073305427350846
0.3348500183309883 13.964867601136245 490221.9662919472 5.322420452609821
0.34784593501715044 13.846658671771024 413894.78764413943 5.580910623333183
0.3611420036555686 13.741029459781933 350450.7233517226 5.849183216621236
0.3747405915440302 13.646584998208517 297552.327135291 6.127600048877013
0.38864065055831326 13.562136521879788 253281.57557024533 6.416527708109222
0.4028417620735184 13.486741078844682 216135.23788338318 6.71634818681565
0.4173457972870179 13.41941113859834 184851.43586565627 7.027459489928238
0.43215308035356 13.359358827628773 158458.3381542384 7.350276273240507
0.44726190987128855 13.305967725488692 136118.2264619874 7.685230513954919
0.462674130196087 13.25849070459935 117168.03040681452 8.032772215130406
0.47838845810229236 13.216445708797245 101058.49355897146 8.39337014597787
0.4944045781528312 13.17933342035037 87321.0661290158 8.767512620150143
0.5107224467191355 13.146676364845616 75580.20156742635 9.15570831440247
0.5273399887790625 13.118092112373533 65534.255921384945 9.558487130260648
0.5442581349748415 13.093197921957309 56914.586065045296 9.976401101628344
0.5614736953290711 13.071687822470421 49510.83492026367 10.41002535159722
0.5789854000519391 13.05322026421859 43137.030064518374 10.859959102087242
0.5967908163735182 13.037563752297714 37635.052042530195 11.326826740350686
0.6148895178592645 13.024438537253571 32885.16365168703 11.811278946815484
0.6332782008080359 13.013648680304701 28771.487931404325 12.313993889226188
0.65195372824854 13.004926614153886 25006.99847629158 12.835653762346439
0.6709139366862573 12.998128915859077 22113.45680799856 13.376949318276083
0.6901541100515165 12.99305047337273 19424.572186854537 13.938713515774854
0.7096698504074588 12.9895378784517 17081.958345909403 14.521748842216759
0.7294596727607 12.987407262979218 15041.501300176582 15.12689258090811
0.7495156440566072 12.986542296921884 13258.91302139012 15.755018546646571
0.7698357332794039 12.986807273061627 11701.81867463456 16.407038939332992
0.7904126999551793 12.988065571928265 10337.750100898069 17.08390632600098
0.8112406742131413 12.99020642859819 9143.535442941795 17.786615762530026
0.8323136252520762 12.993103126346545 8094.623439080077 18.51620706726366
0.853625553795256 12.996682247209655 7174.475349661752 19.273767259765922
0.8751692602151904 13.000810319150059 6364.704605890282 20.06043317903015
0.8969369419232232 13.00541888221434 5618.611842192175 20.87734925874495
0.9189189262713457 13.010413205533723 4994.863807861912 21.7257992657513
0.9411096511170164 13.01570414713295 4470.415161476917 22.607108353353095
0.963497004895892 13.021212420558976 3981.6573944758534 23.522645899105836
0.9860728941624645 13.026852476539876 3549.206382801933 24.473847680210163
1.0088291291808114 13.032568810763134 3166.864021387671 25.46221994506139
1.0317523571402638 13.038285484812292 2827.9926847694987 26.489343801329472
1.0548309073707032 13.043936266865359 2527.678063935006 27.556866226051735
1.07805575648013 13.049459730437244 2261.474290407387 28.666439475772464
1.1014142765868828 13.054783815692014 2024.7993505829172 29.81996613656479
1.124893103674106 13.059856158898087 1814.6344090593052 31.01937337664673
1.1484794171043278 13.064617907202566 1627.3400132520367 32.26669063997353
1.1721604008189974 13.069020324200151 1460.8498742798179 33.56405655135453
1.195921191681057 13.072997280470851 1312.5242259378933 34.91372637016897
1.2197472477376066 13.0765080012753 1180.0915491821934 36.317989937481556
1.2436228667287283 13.079499522327744 1062.0335642076705 37.77907426880354
1.2675346357534298 13.081910239096757 956.4544587685333 39.29993502285343
1.2914625395082509 13.083716422103222 862.1149107497389 40.88337461621369
1.3153937670803666 13.084849528253468 777.7806101881678 42.531817985596156
1.3393098281459064 13.085275592973268 702.1508350087479 44.24871447767041
1.3631916776280193 13.08494793452935 634.4605481727967 46.03728560733227
1.3870232311260744 13.083825978215454 573.7681217565965 47.90057950057299
1.4107853841966873 13.081871183847381 519.244271894097 49.84268748594496
1.4344597772100594 13.079041232856296 470.3366312380634 51.8669024673738
1.458025727621253 13.075295319933776 426.3274619110607 53.97760097734532
1.4814661318656601 13.070596092084656 386.7683620167547 56.1790909635572
1.5047581048154388 13.064902458145994 351.16847004424113 58.47534114299736
1.5278821491681023 13.058187373428266 319.1087453844152 60.87165134020125
1.550818736649051 13.050407808227202 290.21010782292353 63.373006407626754
1.573544857559563 13.04153337900811 264.15595106921404 65.984712475456
1.5960405049507536 13.031524910814511 240.62084475320898 68.71242293398778
1.6182788783019806 13.02034519370358 219.3520795862998 71.56216662435797
1.6402534865881468 13.007993632085912 200.1467920149208 74.54037844062806
1.6619259234240613 12.994406387735363 182.76475107309503 77.65393256911301
1.6832017992590387 12.979576945423483 167.1075160184835 80.91510269299039
1.7016625144017257 12.962638652433167 154.18497443417778 84.47355660043642
1.716401594076943 12.941382327965778 143.79973685272194 88.40780804835664
1.72787264150027 12.914990885047697 135.22677428294435 92.73118480405113
1.7364811628822208 12.883152637534678 127.96386341868347 97.45662720305734
1.7426528186909072 12.846043708733815 121.69497677344941 102.598624134111
1.746704937511225 12.803767377246997 116.15255102977721 108.17294531008858
1.748918380087502 12.756534987829706 111.20462990727181 114.19676654029382
1.749531739773135 12.704560816671663 106.67234465509077 120.68902726862659
