M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224399521391605 15.313992224702194 1767946.4758163611 3.7594708657517235
0.2631564891288119 15.045650704386958 1453839.3302800064 3.9584918627034904
0.27436861099061505 14.808378631339938 1201125.5682826634 4.165179924972416
0.28587666706649023 14.598127448540769 996579.1399264191 4.3798250221389186
0.29768106904184494 14.411343356451018 830110.8170514229 4.6025855493523595
0.3097852283451634 14.245056844400958 693972.8291221687 4.833871343367157
0.322189174093728 14.09677552644113 582170.3487634056 5.073979979202709
0.3348905840940575 13.964471966398062 489989.7695383517 5.323221840156521
0.3478918028513703 13.846325688408188 413683.0074831364 5.581840208909067
0.36119631266844743 13.7406588579909 350256.7331966874 5.850256340487614
0.37479979850799894 13.646173700624646 293181.108918765 6.128826180292052
0.38870814451193747 13.561719736233245 253100.17613665157 6.417916767329322
0.40291518794386955 13.486349131965957 215958.8679416985 6.717910569997697
0.4174264045548503 13.419052114197115 184693.11144704325 7.02920609562908
0.43224023206474727 13.359042405100887 158317.42105253332 7.352218530627032
0.44735748395754316 13.305636779111024 135994.540013929 7.6873804128483885
0.4627781757367621 13.258191114786701 117045.38517690898 8.035142338017739
0.47760803586159656 13.21757502416073 101739.9550103773 8.405240218574878
0.48827450659381616 13.183629212768855 91803.12080281434 8.83349632516423
0.49571198733991734 13.148867000129668 84967.60346621815 9.328565339207087
0.5009464985186001 13.110314439022137 79826.68928639294 9.88958065262896
0.5046455395693895 13.066639423435719 75702.81735561139 10.514693180880581
0.5072804583807766 13.017268201919837 72147.21526695676 11.202543548500646
0.5092015016346939 12.961948291454918 68901.2949767212 11.951874938740756
0.5106803997354883 12.900521148652416 65809.45810225309 12.760846862336575
0.5119211217061749 12.833095890603602 62762.87382239464 13.629508026299053
0.5130652828348783 12.759818047773622 59702.66789607457 14.556632726660528
0.5142442481463848 12.680998942341828 56596.69020393775 15.543478482122463
0.5155666346168029 12.596857550406112 53438.890599048784 16.589819000416668
0.5171061479273881 12.507741590319831 50223.669835950925 17.695846392937582
0.5189483913991975 12.414140768218912 46972.43846084959 18.863098331280302
0.5211344327654504 12.3164440339528 43710.06795331806 20.092512754786355
0.5237290059916674 12.215280631613332 40458.45054296306 21.385380347104373
0.526765095386651 12.111263206332735 37258.2000500661 22.743458613975857
0.5302572845585057 12.005020469298433 34139.9902863199 24.16914165680668
0.5342150403606867 11.897159127096655 31137.473059884956 25.665763123928198
0.5386209935629582 11.788641952999063 28286.55511727801 27.238208417332306
0.5434056247743694 11.680357557727538 25618.500514275303 28.894316269222234
0.5484411325330975 11.57352338700859 23176.310895580707 30.646928281512306
0.5539232678937658 11.465242109565272 20870.897474781803 32.478473274423045
0.5601802517285128 11.354516619290328 18655.87025567634 34.372801106421036
0.5672697458921908 11.243114265410698 16569.39258488324 36.32958051495301
0.5752248833282503 11.132458004486553 14628.684530807766 38.35401813049953
0.5840319169334985 11.023589677888193 12848.660393434937 40.44702390916809
0.5936799900794488 10.917397817969363 11240.128684188036 42.61201149193883
0.6041493419186966 10.814497816482747 9798.557633049451 44.85242212575221
0.6154012739959563 10.715425553222628 8518.015709737845 47.1712840890538
0.6274031026978371 10.620641426098008 7390.547312677391 49.57195060593056
0.6401075521090116 10.530278249319693 6403.884345177827 52.05809131234418
0.6534815184619144 10.444572094388139 5544.077189501549 54.633691403300915
0.6674720475736464 10.363303812497739 4798.764010031337 57.30185983674255
0.6820382631073441 10.286665581216436 4153.597681532927 60.06758970744331
0.6971273613267281 10.214423806474779 3597.244595067594 62.93530210174187
0.7127149294403299 10.14653457065399 3117.8603656280793 65.90956147499712
0.7287427733096283 10.082738927818184 2704.8510448614825 68.9948907262051
0.7451689590231642 10.022793367763033 2349.846830379435 72.19716453574921
0.7619508816393606 9.966575505754951 2043.9195601664371 75.52171955036002
0.7790562293956709 9.913704307973934 1780.8515575434424 78.97437901999976
0.7964383001786502 9.864112502470881 1554.0411522243332 82.5614623239952
0.8140613417093986 9.817373372545626 1358.4874439641817 86.28966632235905
0.8318858908767771 9.773394024422888 1189.7521592469163 90.16507461643255
0.8498725895193263 9.73188925611841 1043.7888236622612 94.19654386839325
0.8679846324974778 9.692591888580232 917.410867318101 98.39050103194045
0.8861989053654521 9.655324207496015 807.8465584638781 102.75618286690896
0.9044698632706006 9.619863369565579 712.8291580162809 107.30232216292325
0.9227583299660503 9.58606779637098 630.0611938420179 112.03828682542125
0.9410371513470792 9.553645494984679 557.9769878983495 116.97422465512784
0.9592828436514927 9.522456147153338 495.1025362371088 122.1206438461693
0.9774572819519831 9.492387003638116 440.08767041328724 127.48882106189741
0.9955265909451843 9.463129871814305 391.94107869626464 133.0912382545184
1.0134574140956834 9.434730499461349 349.6933650090615 138.940848624263
1.0312265358823909 9.406780403819807 312.55204621126575 145.0512449457824
1.0488047123635658 9.379423486275558 279.8746557897992 151.43717477962804
1.066165991330478 9.352363862572256 251.0449104639236 158.11460847135456
1.0832720173088655 9.325532265978227 225.57994628806418 165.100818499364
1.100102134775947 9.29882154256239 203.07761718405123 172.4130414149946
1.1166279213771804 9.272075955128335 183.12596162197406 180.07146847747583
1.1328237315782825 9.24520755152584 165.41645083167754 188.0966423980716
1.148667502887768 9.218173927699638 149.6881768955751 196.51086850164225
1.1641257103043057 9.19086415659401 135.66106203477565 205.3383388017294
1.1791805393710613 9.163141789898653 123.16338526315768 214.60446309027043
1.1938088340144044 9.135013391367414 112.00235089667743 224.33749034036933
1.207980187814703 9.106344938223947 102.0237449832579 234.56692755669786
1.2216767780283877 9.077102717903612 93.07929918725648 245.3248720854296
1.2348824484526584 9.04721929816495 85.0682411111461 256.6462153342813
1.247566487750744 9.01659340613863 77.74339239177024 268.56886143159807
1.2597148250325465 8.985262548388306 71.39699222252823 281.13248275606594
