M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399492264015 15.314113105227644 1768054.1093794275 3.759398788890972
0.26314876991597286 15.045858217020504 1454206.1280466865 3.958342895919253
0.27436024401263104 14.80849632704421 1201262.9646302257 4.164947207419883
0.28585828025785537 14.59846076893451 996820.0662579885 4.379504613673003
0.29765956711194214 14.411644782585435 830395.2080763563 4.602168771630796
0.30975831433400247 14.245389587294534 694216.8237336979 4.833351092344984
0.3221561080631177 14.097159245937458 582446.5673079987 5.0733488249308945
0.3348548605619423 13.964838091758626 490222.3181686724 5.32247200958004
0.34784927468698096 13.846679781184172 413908.53502930654 5.580970427180829
0.36114617712516767 13.740991114076671 345321.5868274849 5.849252254012502
0.3747445177533665 13.646524706964295 297529.3298705718 6.127678928778676
0.3886450768892501 13.562097514798069 253269.94616651154 6.416617068482859
0.40284670692547964 13.486687239259483 213341.0169793018 6.71644869621836
0.4173510105658838 13.41939120138528 184835.3741316335 7.027571849216234
0.43215737403195364 13.359356701397203 158443.03988240194 7.350401217382384
0.4472680428279074 13.305923615984067 136114.3639330407 7.685368813963045
0.46268081519718207 13.258472375331392 117160.26340858461 8.03292468011866
0.47839516233656093 13.216435523480278 101049.71847839236 8.393537625354966
0.4944124861779426 13.17931650820896 87316.29988136665 8.76769600595867
0.510730794875323 13.146667796663115 75571.28698313156 9.155908543814196
0.5273490962956592 13.118079635825906 65529.210850730706 9.558705188239614
0.5442673197540517 13.093187651849393 56911.99376672248 9.976638023774319
0.5614837446878407 13.071656565331947 49505.41601011887 10.410282227182538
0.5789959591969663 13.053222497017385 43132.09885429506 10.860237077301539
0.596802215127601 13.037554754875497 37633.211315867346 11.327127021768693
0.6149025080276643 13.02442403637162 32880.88987889676 11.81160280510465
0.6332914916867364 13.013634459677473 28768.536548293883 12.314342663111558
0.6519678156122809 13.00491030433214 25206.93871828951 12.836031451666905
0.6709279098772162 12.998113380030135 22113.10782354804 13.377354989093698
0.6901688952665723 12.993034641928492 19422.95537476773 13.93914874458472
0.7096857617316503 12.9895154752168 17079.790321803022 14.522215292668355
0.7294753676166508 12.987399518818734 15039.471996727963 15.127392009389466
0.7495330138397195 12.986549539874954 13257.558870336707 15.755552808265891
0.7698533309061438 12.986807770056679 11700.565700804775 16.407609994327103
0.7904306503614187 12.98806904870771 10336.54822276364 17.084516246603588
0.8112597560141127 12.990208830553417 9142.517727129461 17.78726674033472
0.8323333168907924 12.993106631561924 8093.7162195503115 18.516901421118508
0.8536470971307948 12.996682070050602 7173.621924430072 19.274507444242197
0.8751906331767971 13.000818200289563 6363.890773422327 20.061221793507634
0.8969586410006432 13.005418982070308 5651.720777921871 20.878194271294845
0.9189417188384359 13.010411434234513 5023.6049724471795 21.726698657668145
0.941133326319595 13.015702043991027 4469.875496823122 22.608065231497363
0.9635209538067564 13.021213058232284 3981.178769252422 23.523663559261408
0.986098783722553 13.026854725070782 3548.777211060412 24.47492962010918
1.008855206789431 13.032575152070821 3149.455537281712 25.4633698783891
1.0317779592072303 13.038295659807414 2827.607662099555 26.490565672788726
1.0548577742703926 13.043947592501725 2527.235629562522 27.558156812884615
1.0780839846311328 13.049469460588723 2261.1234581160643 28.66781027800707
1.1014430843247385 13.054786928480397 2024.5305959827137 29.82142187771286
1.1249232266222176 13.059862817155222 1814.352705315414 31.020919083026584
1.1485104005211952 13.06463071138801 1627.1959336680418 32.26833166248199
1.1721914426054885 13.069026048712047 1460.7231232917986 33.56579858895331
1.1959529880102036 13.073005630519992 1312.3497852928142 34.915575495232574
1.219780067232933 13.076513496519077 1179.9319597450044 36.319942411447116
1.2436578386859816 13.079501742596554 1061.9009373397842 37.781146705617886
1.2675684757979104 13.08191254262749 956.337305087449 39.30213476390527
1.2914976856112192 13.083717539195941 861.9900796762087 40.88570949826934
1.3154290928634313 13.084851547096893 777.6523921868734 42.534284225219196
1.3393449329543663 13.085270984490231 702.0672885965878 44.25133257117523
1.3632289224462972 13.084948105639095 634.3547499047203 46.04005193373828
1.3870599986280272 13.0838258862377 573.6608722886934 47.903516747570414
1.410822333877543 13.08186684031755 519.1572344982314 49.84579228324673
1.4344963723595519 13.079035068119964 470.25334980357866 51.87019997873164
1.458063771118649 13.075287334268216 426.26010800920085 53.98108818999047
1.481504297144541 13.07058688362953 386.70628599842814 56.18279584925609
1.504479228839664 13.06479098657891 351.52260653991374 58.49133818311525
1.5242135000705759 13.05579997897877 323.16730125236757 61.02224057391275
1.540411048025079 13.041592392684464 300.21903325257557 63.80873779472437
1.5536202118608442 13.021799395524704 281.13219436038975 66.85760130857358
1.5642632457303924 12.996325288244904 264.8576362039188 70.17598054879006
1.572735954232556 12.965342525640578 250.62060224864658 73.77159295340861
1.5793804800368736 12.929177030318334 237.92861029067146 77.65285235420583
1.584450996632782 12.888035328017844 226.4510911262561 81.82919566472285
1.5881811992177828 12.842185827298533 215.86317236788398 86.31090953984165
1.5907721093713165 12.791901191280674 206.02436897078655 91.1094920588034
1.5923817466682493 12.737408872315571 196.72722369979263 96.23721866528771
1.593162271400201 12.678960918008963 187.90482893253355 101.7070459602013
1.5932445314702655 12.616792567069673 179.4512137146418 107.5345282666089
