M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223958666879287 15.314120960874593 1768111.512908171 3.759392161093197
0.2631478223161249 15.045876606996627 1454208.5169531698 3.958329197940526
0.2743555268059782 14.808619996460468 1201367.8104733916 4.164925808596392
0.2858571546590022 14.598442681713362 996821.9022541826 4.379475151913784
0.2976576635912277 14.411672192835244 830419.4400320327 4.602130449195471
0.30975643069002495 14.245397218525172 694264.2051846506 4.833303256270511
0.3221529717416959 14.097173002251846 572726.6785057407 5.073290792310951
0.33484953643246534 13.964920708795063 490267.3382939611 5.32240306598466
0.34784497524576663 13.846720914115593 413925.2702241044 5.580890455624196
0.3611410191876149 13.741043287872959 350457.59999540646 5.849159935101266
0.37473886555039376 13.646573312193137 297553.75246457214 6.127573448190642
0.38863817849727883 13.562158797789833 253293.33013284436 6.416497573123724
0.4028401048617847 13.486739563809675 216127.82690963504 6.7163142920811465
0.4173444142409772 13.419397373705626 184854.34167848146 7.027421599103383
0.43214956532150756 13.359388280140566 158474.27109507253 7.350234138480819
0.4472597479561862 13.305951562820157 136120.21957606624 7.685183875261673
0.4626713578719605 13.258499756852016 117168.57449815035 8.032720799656738
0.4783860060537 13.216452846974756 101059.17204027866 8.393313667289089
0.4944025636334729 13.179334444449879 87324.5325572467 8.767450777435096
0.5107195602554316 13.14668831291844 75579.99536923168 9.155640791632056
0.52733698716706 13.118101842086421 65537.35258633317 9.558413595289776
0.54425457118911 13.09320317989528 56915.37832645966 9.976321205237209
0.5614688491696969 13.071685127891518 49510.99386482193 10.409938726467253
0.5789817285532424 13.053235558340383 43137.33516185902 10.859865361706877
0.5967876761579008 13.037563226870851 37636.50641309621 11.326725477846043
0.6148860228443892 13.024438727143686 32886.017291032265 11.811169733700305
0.633274210902437 13.01362790719557 28771.6810907244 12.313876274064672
0.651949682254014 13.00493168689438 25210.273641739437 12.835526396328996
0.6709087666169249 12.998119849429703 22113.525771760716 13.376812516352263
0.6901495824974737 12.993045001908959 19425.441776037533 13.938566746331576
0.7096648759925932 12.989530575565963 17082.81529913941 14.52159154425199
0.7294525134420854 12.987417027846021 15041.74399048094 15.126724162147905
0.7495100233203293 12.986552017910663 13259.281354893106 15.754838381528222
0.769829798479347 12.986807000242283 11702.238447392303 16.40684636684394
0.790406923436451 12.988058258845825 10338.31553647097 17.08370064736278
0.8112342392607418 12.990205617318212 9143.87867733926 17.786396238715945
0.8323071310150679 12.993111625018027 8095.106606883244 18.515972916336153
0.8536188830180128 12.99667111432734 7174.834752134686 19.273517654021475
0.8751625458076018 13.000814774314497 6364.868319568555 20.060167241935282
0.8969281188138659 13.005421497500148 5652.6778628384445 20.877064303384934
0.9189107353970548 13.010406315172736 5024.432873183253 21.72549597286904
0.9411016282691048 13.015694164999278 4470.677023320804 22.606785675292386
0.9634896464738412 13.021196422004936 3981.9386483867625 23.52230272450538
0.9860654136371075 13.02684785474973 3549.427827844562 24.473482829611953
1.0088194739689658 13.03257216061742 3166.994707298482 25.461832166188078
1.0317427143433715 13.038286083123582 2813.2949906220283 26.488931764004818
1.0548215342303175 13.043937321609956 2527.8237093679213 27.556431017022103
1.0780456249690922 13.049465900511638 2250.072814207045 28.665977217151255
1.1014052604721565 13.054776738043493 2024.9214614931025 29.819475235562784
1.1248835615531196 13.059852103716928 1814.6843542548452 31.01885213836962
1.1484701206108725 13.064622322812328 1627.479377062235 32.26613726008019
1.1721502067258287 13.069012369057644 1460.9026467070419 33.56346910813808
1.1959113364104241 13.072999955982663 1312.6126505351715 34.91310281600939
1.2197360055626836 13.076503551766379 1180.133394776685 36.3173315330428
1.2436129606005952 13.079496771803013 1062.0961379052426 37.778375411813805
1.2675232049886358 13.081909211003257 956.5022522599191 39.29919323778855
1.2914502488654742 13.08370989499892 862.1726074041712 40.882587260511634
1.3153819068056996 13.084849785917484 777.8252243650664 42.530986335042414
1.339297436642116 13.085269867975283 702.2059333318573 44.24783162089403
1.3631800018460196 13.08494878109183 634.4943522336612 46.036352765333056
1.3870109949709089 13.08382623948623 573.7932624922449 47.89958902307284
1.4107731491900741 13.08186947980041 519.2693039854661 49.84164050940463
1.4344468944413777 13.079043586821914 470.35522505510806 51.86579050661817
1.4580129277617089 13.075298351814682 426.3416859449669 53.97642504827498
1.4814531834326161 13.070597965858905 386.7858605460492 56.17784163417344
1.5047449190892508 13.064908614965178 351.19186167028613 58.47401926496755
1.527868923427452 13.058190411022887 319.13176275969124 60.87025224544532
1.5507392138644178 13.050407194887644 290.2974496948734 63.374788899770415
1.571154879779792 13.040299170914958 266.3229516362242 66.08576694357987
1.5883030547843369 13.025778475374606 246.7641274191406 69.05711912701754
1.6025956535835226 13.006235612427298 230.37101696662265 72.29677696022502
1.6143925109545536 12.981437548576713 216.31202866455277 75.81326168860494
1.6240582440979887 12.951538397155995 204.02198651627683 79.61588059364662
1.631875402881103 12.91671476402144 193.08470226883006 83.71477711717313
1.6380829292372037 12.877141977731025 183.21025972156275 88.12101114140262
1.6428986193662605 12.83306543707899 174.17417941546645 92.84678000658056
1.6464984693819376 12.784687063054735 165.8035980916719 97.90544638524943
1.6490457581579328 12.732272957086142 157.98159206064014 103.31153722940635
1.6506694097139656 12.67596809706089 150.61005363659845 109.08085981037176
1.651488678249247 12.616045538360405 143.6044768409681 115.23015800722538
1.6516201605926748 12.552727378285189 136.92758137007627 121.7787386791008
