M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421885295887 15.314045745889896 1767955.1842839948 3.7594426070492157
0.26315412907031605 15.045707865806794 1454123.3953437575 3.958433457797728
0.2743633460931172 14.808474071677578 1201202.5564886767 4.165088683449174
0.2858689730487227 14.598251825139133 996688.4326939672 4.379699398680929
0.2976723830022642 14.411462165605078 830250.9388212865 4.602422140850807
0.30977535599723166 14.245153209047407 694090.1926164896 4.833667363905649
0.3221760395950411 14.096939029123545 582292.9156477866 5.073732515030177
0.33487715948616364 13.964573316594242 490057.1428799632 5.322927842939671
0.3478758201244267 13.846450366177066 413766.30550097814 5.581499178251821
0.3611771381259005 13.740744993998833 350303.6016046716 5.8498626477173215
0.37477817481844605 13.646303418706744 297423.55529748776 6.128376350609999
0.3886838125682234 13.56185753220583 253167.72876001932 6.417407160406099
0.40288813751098257 13.486481623535282 216021.9528669061 6.717337370832656
0.41739660677412316 13.419196225906884 184749.79268039623 7.028565304823559
0.43220787351667045 13.35915729631672 158371.82764155846 7.351505954029418
0.4473229984361944 13.305732800573042 136035.40640521792 7.686591650525935
0.4627394895090284 13.258307204393804 117088.91300109972 8.034272772506398
0.478459589167359 13.216283897247926 100989.59487803454 8.395018485912832
0.4944813599485276 13.17916550247743 87259.20490640734 8.769317524160192
0.5108041065685334 13.146535965991236 75524.84033764452 9.157679008335956
0.5274260308150132 13.117971333588036 65484.99067114912 9.560633310521151
0.5443521909330846 13.093072465591103 56871.79953032077 9.978732963172487
0.5615719378686145 13.071568587500847 49014.93166848172 10.412553617838183
0.5790908668155277 13.05311653148949 43100.01295184486 10.862695056844785
0.5969030258482905 13.03747305602569 37603.56788034293 11.329782261998982
0.6150083704409206 13.024355772981085 32856.231917471545 11.814466544791195
0.6334033138927458 13.01357535470408 28746.235066151356 12.317426743071273
0.6520848867960223 13.004868309043708 25185.287663094838 12.839370489693149
0.6710516790153869 12.998081903651837 22093.87631839752 13.380942243284391
0.6902987607855239 12.993008472632527 19406.43310588527 13.942997401135685
0.7098226067525967 12.989502511645524 17066.730460871662 14.52634006679981
0.729619069106739 12.98739573455507 15026.038491908203 15.13180843673203
0.7496824327029019 12.986541497817456 13245.357953423305 15.760277297782226
0.7700088395803277 12.986816227425752 11689.454413390942 16.412659885014136
0.7905931729489535 12.9880799571165 10326.72614694621 17.089909868261405
0.8114284160292473 12.990228741102678 9133.400965952014 17.79302347871127
0.8325089189468928 12.99313372939154 8085.457045828286 18.523041787765003
0.8538288592254991 12.9967210976167 7166.35037294134 19.28105315144083
0.8753797408359921 13.00085542003163 6357.343895138595 20.0681958346653
0.8971548707190171 13.005471345439739 5645.875535046906 20.88566083094644
0.9191442345179778 13.010469953634459 5018.316742405617 21.734652475353457
0.9413421511909787 13.015756614710794 4465.0593033776795 22.616527493933923
0.9626119138335667 13.020343091384468 3997.7087231277687 23.55112217623849
0.9791177759560588 13.018661249215608 3660.569116274783 24.610532755324165
0.9917067608643152 13.009150343142547 3405.613022215488 25.802426699800247
1.00134177437412 12.991992244723113 3202.6951462009692 27.12669654778542
1.008745949367841 12.967816543597044 3033.046469192217 28.582919107124273
1.014435031788158 12.93703093971453 2885.417760365575 30.170733291812365
1.0188128234678677 12.900191601168466 2752.924103793051 31.89008159941411
1.022210754611721 12.857742901380792 2629.95169008751 33.74133015834166
