M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224045375084114 15.31407642490571 1767923.3789599899 3.759408353718836
0.2631496006184612 15.045827971230064 1454200.870440165 3.9583626640544036
0.2743568037231335 14.808631542550499 1176679.7421269587 4.164978089063335
0.2858608121226521 14.598408017737054 996782.4035026307 4.379547131438386
0.29766211989707836 14.411593220111854 830348.8669055806 4.602224076848734
0.30976207405532413 14.245333498782033 694227.3222103338 4.833420127416398
0.3221607610624298 14.097090372962827 582408.2223687655 5.07343257547646
0.33485776809574674 13.964781814990785 490169.85135068605 5.3225715067212755
0.3478545546016832 13.846643638536591 413872.860467141 5.581085839816302
0.36115458143812507 13.740901169739653 350404.42845001316 5.849385486353214
0.3747519576387255 13.646482426671094 297507.9429911162 6.127831156129463
0.38865362659294383 13.56205601564991 253245.81626529928 6.41678952211175
0.40285571568507866 13.486641801693025 216107.22178551718 6.716642666446535
0.41736110213287825 13.419344595171253 184819.4661701409 7.0277886887059005
0.4321698074562729 13.359291959525125 158437.8113730063 7.350642344637039
0.44727980816245533 13.305901543976415 136096.9362633455 7.685635717055172
0.4626936807431254 13.258434382938578 117141.7339424773 8.033218920661502
0.4784095993760292 13.216408438034371 101037.99732150054 8.393860842736085
0.4944277783971078 13.179285740918065 87304.62545292111 8.76804992185472
0.5107469858593566 13.14663224436293 75563.32522826765 9.156294967007266
0.5273666054294343 13.11805252523577 65520.93943542863 9.559126019757697
0.544285780957189 13.093159757255906 56901.312052493064 9.977095262379478
0.5615032242828403 13.071636693735735 49498.23153029494 10.410777975232746
0.5790167172110029 13.053188624634986 42740.07954976416 10.860773547013581
0.5968242759401222 13.037563831604544 37626.219793253644 11.327706541912008
0.6149255009779676 13.024413320438658 32875.96899849114 11.812227828157502
0.6333160289721261 13.013611454427599 28762.628117009055 12.31501577291432
0.6519936748865938 13.004900014610474 25201.385797240684 12.836760368070989
0.67095473952924 12.998105381616528 22108.38803268266 13.378137909697081
0.6901974431979527 12.993041291612732 19417.974997889072 13.939988712165182
0.7097153223325052 12.98951083748174 16950.186457983953 14.52311551822724
0.7295065766178456 12.98739801223853 15036.266253695172 15.128355882930451
0.7495655397751743 12.986539100619542 13255.265958929318 15.756583910340664
0.769887359971564 12.986810979977509 11698.072483089974 16.408712108405844
0.7904668255273443 12.98806367610319 10334.715435651307 17.085693372332624
0.8112965403444213 12.99021258647707 9140.42029875201 17.78852310774836
