M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968306210987 15.314091312450113 1768216.1624718858 3.759394413858667
0.26314801326883863 15.045875223214159 1454186.638117941 3.9583338538321895
0.2743543557679655 14.80866550569018 1201391.177124924 4.164933081970486
0.2858577249207977 14.598437991097876 996803.1960374035 4.379485165839557
0.29765833618590287 14.411666915468405 830394.1662893457 4.6021434748169465
0.30975714831865697 14.245398383913022 694238.2177303035 4.833319515522137
0.32215420830968106 14.097185834270322 582475.2021867572 5.073310517304358
0.33485020424925194 13.964865446609448 490206.43112386967 5.322426499545708
0.3478462124716611 13.846705337929475 413914.11174335814 5.580917637511403
0.36114241575049066 13.74102432956886 350451.39631114353 5.84919131376266
0.37474080017763683 13.646555795569041 297554.78516965325 6.127609300403543
0.38864120543000036 13.562146427588468 253287.32409873453 6.4165381888433215
0.40284237655477184 13.486707009289601 216126.59563710174 6.716359975168056
0.41734644389902503 13.419388887075375 184849.57936001362 7.02747266809784
0.43215347795097714 13.35935715344623 158455.7018438894 7.350290927426848
0.4472624887800782 13.305945994793857 136123.47055979932 7.685246734584846
0.462675238233476 13.258481952465086 117169.90702704832 8.03279009709939
0.47838932192954814 13.216466353423963 101056.75811895246 8.393389788907186
0.49440602444190385 13.179326259931003 87321.0234938425 8.767534128661213
0.5107234321868529 13.146678254012372 75578.9792256951 9.155731798409565
0.5273412907244255 13.118086758348651 65533.60391607408 9.558512705283098
0.5442581190461377 13.093207073194858 56912.747148334754 9.976428889124184
0.5614748173767857 13.07166755712558 49508.69997017451 10.410055479319185
0.5789866208216273 13.053218247067626 43135.61230767171 10.859991704463416
0.5967921239508324 13.03756481831081 37635.44890911139 11.32686195889114
0.614891550194954 13.024433471319853 32884.905523337264 11.811316930547214
0.6332802085910912 13.013639585054761 28770.406125924423 12.314034795157951
0.6519555466536858 13.004917295376023 25208.8684983712 12.835698059591234
0.6709158783950511 12.998114463163303 22112.91030396473 13.376996897296415
0.6901558406902797 12.993038823565932 19424.36662668404 13.938764561465284
0.7096720041882547 12.989529711017559 17081.907879613533 14.521803549693384
0.7294616879787574 12.987410097778657 15041.085499129957 15.126951156163448
0.7495176195584633 12.986542267478308 13258.750894448156 15.755081207251058
0.7698377973064452 12.986807372627265 11701.6728739182 16.407105915186612
0.7904149006375263 12.988065776468854 10337.696504426987 17.083977860138656
0.8112429122442507 12.990206710611364 9143.416072451446 17.78669211198527
0.8323159079436738 12.993115951375612 8094.576615085573 18.51628850399435
0.8536281849149172 12.996675992949521 7174.281852282875 19.27385407164757
0.8751717769605251 13.00081977510711 6364.713487931134 20.06052567092131
0.8969384846347309 13.005427719806406 5652.340418227468 20.877448365154024
0.9189209275882692 13.010418152270507 5024.112960185992 21.725904749917845
0.9411124312603605 13.015702845158096 4470.359524558892 22.607220579652815
0.9634996624174303 13.021208570222237 3981.6235690736617 23.52276525407113
0.9860757955793891 13.026851894020222 3549.211270705303 24.473974574057852
1.0088320762839784 13.032569704540128 3166.837501345418 25.462354813335004
1.0317555025242988 13.038286212461792 2827.886576930736 26.489487106666203
1.0548341982564633 13.043940114972955 2527.676756164701 27.557017590481397
1.0780580318366777 13.049465255919321 2261.3700033547743 28.666600248027923
1.101418291869445 13.0547854893014 2024.8057323358505 29.820136870620974
1.1248962220286298 13.059857481681576 1814.5629996437758 31.019554661991336
1.1484836481742053 13.064616306567025 1627.3720741910245 32.2668831041601
1.1721647287985022 13.069014684292224 1460.8224463606123 33.56426086275737
1.195925540032305 13.072997581167927 1312.5190425090939 34.91394324095538
1.2197512869740936 13.076509547988302 1180.0854532954872 36.31821892919075
1.2436278037935584 13.0795002246705 1062.0337468378561 37.779317329918676
1.2675385768398928 13.081912613153275 956.4581901685935 39.300193014369235
1.2914671217599898 13.083713274041699 862.1150524423696 40.883648457221696
1.315397785327838 13.084845322670004 777.7378245135673 42.53210723237502
1.339313756058036 13.085273881320482 702.1529883616587 44.24902153401672
1.3631959941000036 13.084947996615268 634.4656485210068 46.03761004857876
1.3870278159018798 13.083826025997048 573.7524282034683 47.900923987513394
1.4107897196007246 13.081869491164401 519.2249948700455 49.8430516233145
1.434463781055251 13.079037640529714 470.3270295280754 51.867289206349845
1.4580302528040225 13.075296177483214 426.3220800529491 53.97800996459368
1.4814706346112743 13.070596102644684 386.76617889903713 56.17952547956833
1.5047626501860143 13.064901248926263 351.1625289027684 58.47580089155754
1.5278861971945337 13.058184668649337 319.1061938456776 60.872137944889765
1.550822922685933 13.050406653914914 290.2034123817202 63.37352160995509
1.5735495138395224 13.041533361104444 264.15080300607224 65.98525814433296
1.596045189323773 13.031524522859204 240.61641301893536 68.71300107603312
1.6182832611005702 13.020343858812806 219.34853677991038 71.56277939515012
1.6402580678405796 13.007992508905051 200.1466335302824 74.54102815697946
1.6619304125324463 12.994401787709863 182.76201459359555 77.65462172247668
1.6832836363578256 12.979556366310375 167.04836553132677 80.91090988743746
1.7042975865756125 12.963423374789757 152.80707481798459 84.31775718026257
1.7249467582033293 12.945979546516911 139.89017800260856 87.88333958333664
1.7452073360318308 12.927195548366551 128.18010601849693 91.61618535107398
1.765061061531386 12.907040366415941 117.56124423655635 95.52639517298265
1.7844812384508275 12.885489924470987 107.90372908745543 99.62320389292061
1.8034473379999423 12.862523173468412 99.13609570186581 103.9180209317539
1.8219331975062525 12.838113299598676 91.16405276252456 108.42229085454632
1.8399204111954017 12.81223641788416 83.90611448530835 113.14816354776869
