M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223630693914767 15.31418705980944 1768214.6659988102 3.759330088884967
0.2631420532055119 15.045969536190881 1454451.412816805 3.958200912048289
0.2743439449980338 14.80887019803213 1201645.1152353613 4.1647254043965996
0.28584217591222666 14.598699713324 997050.2867778336 4.379199240093433
0.29763855986512505 14.411961048701851 830662.4079322601 4.601771560800276
0.30973354165483014 14.245669339054494 682258.4831158401 4.83285527835891
0.32212506173999345 14.097499822946576 582663.146568362 5.072747331714485
0.33481831503353476 13.965195093716899 490458.7579917904 5.32175743451872
0.3478074973337778 13.84698100713634 414128.9224545787 5.580141559645452
0.3610985543112949 13.741351095239214 350638.3347596856 5.848295421885098
0.3746909003360424 13.646891267454762 293530.01890574786 6.126585694705279
0.38858571732939773 13.562431173254234 253442.11193628996 6.415378593490384
0.4027812879727599 13.4870157765166 216277.45158205216 6.715055717542891
0.41727910785669864 13.419684731922903 184987.69787061118 7.026014656709694
0.4320797070147231 13.359634594982543 158583.6761219849 7.348669628396695
0.44718219334164 13.306208238679334 136219.20774449848 7.683452146601942
0.4625875685942238 13.258739315122796 117273.94285275233 8.030811724738822
0.47829522447551526 13.216684914035897 101143.79880484683 8.391216614188574
0.4943046526800792 13.179547678077574 87393.74761386556 8.765154580719688
0.5106146831965765 13.146884135791549 75649.03827278264 9.153133721140046
0.5272235844707802 13.118293086418944 65595.36155492894 9.55568332280885
0.5441362484625395 13.093359202644523 56971.216038832725 9.973354768928829
0.5613426171881085 13.071829028950697 49560.467522666426 10.406722492870172
0.578847083061896 13.053355489398088 42796.94376393194 10.856384985141212
0.5966452189611821 13.037697387220952 37676.693245910785 11.322965857025551
0.6147351369361699 13.024541591928271 32922.24669840372 11.807114965346818
0.633115353245996 13.013737027493248 28567.40606685702 12.30950960330306
0.6517828884322588 13.00498588460239 25237.405143277512 12.83079775861028
0.6707334466605073 12.998183696013855 22141.618253969114 13.371733605717564
0.6899648821828207 12.993081710338725 19447.73053733588 13.93311783281718
0.7094722044734036 12.989545403517615 17104.156535426544 14.515751807388405
0.7292525409440864 12.987425399661447 15060.33183110776 15.120471621101709
0.7492994904736701 12.986554876858756 13276.89429178455 15.748149820274692
0.7696094412516689 12.98678918794739 11717.759241063071 16.399697253996464
