M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414733561158 15.31405838316968 1767957.9039870044 3.7594224819910473
0.2631513782576701 15.045768530940489 1454104.4032976294 3.958391863829464
0.27435959608008487 14.80856862490264 1201302.8407029407 4.1650237049480126
0.28586412703236663 14.598373541222943 996807.4676388553 4.37960993553221
0.2976662343890264 14.411544105234162 830314.4275985188 4.602305769965144
0.3097670743592677 14.24529417783414 694166.5485647968 4.833522101766029
0.32216797076429654 14.09698543061771 582357.7164301145 5.073556287126188
0.3348661979121035 13.964752171302365 490151.8454194019 5.322718478964646
0.3478635256779193 13.846557254700915 413828.0154545065 5.581256322289989
0.3611632687416749 13.740901050738321 350392.3393455635 5.849582292091787
0.3747628705134388 13.646414409875513 297476.4052296521 6.128056021454498
0.3886663475496314 13.561991161086798 253213.91623841744 6.417044266029826
0.40286923279898335 13.486570393553656 213287.22467369345 6.716929195214451
0.4173760805232622 13.41926012809654 182494.0921481926 7.028109000688869
0.4321848195431924 13.359246296888593 158405.36474439196 7.350998535480314
0.44729679631247143 13.3058450992163 136072.26825863527 7.686029985191969
0.46271457351457057 13.258380077115342 117127.20450567198 8.03365357318151
0.47843040533188597 13.216342389641945 101019.15479033091 8.394338301640916
0.49444927327392507 13.179241311403407 87287.16682174659 8.768572730728547
0.5107702490688388 13.146598894348653 75545.56978767044 9.156865798133532
0.5273913055303227 13.118011530203045 65505.56354614541 9.559747681714358
0.544313421654739 13.093122832520033 56889.02283521972 9.977770708148382
0.5615313171702854 13.071632107926035 49485.74014923748 10.411510310861031
0.5790474706520201 13.053156023882488 43113.79775831501 10.861566040867656
0.5968577595788317 13.037502130292427 37617.31404526788 11.328562634568257
0.6149596894155346 13.024387547342457 32868.05421993614 11.813151142976572
0.633352080213524 13.01359847918184 28755.885779851928 12.316010127349475
0.652031578708003 13.004885393147225 25195.177705815313 12.83783716735629
0.6709953634904482 12.99809485837458 22102.583158053978 13.379294491309091
0.6902392139421446 12.993020621020246 19412.288675865497 13.941229571663236
0.709758813131264 12.98951325146319 17073.393092355614 14.524445399731185
0.7295517195806008 12.987394977635066 15032.108012831119 15.129779795048119
0.7496149013198377 12.986528217024373 13251.097824350507 15.75810714322838
0.7699374158070487 12.986809111719698 11694.534115259332 16.410340252047956
0.7905176468393722 12.988064679250549 10331.191494191207 17.08743233613162
0.8113509456662221 12.990221050954961 9137.528573334848 17.790379141526046
0.8324282238565708 12.993120261978166 8089.3347929846195 18.520221222395786
0.8537467882911041 12.996699452666707 7169.923638352411 19.278046383095138
0.8752925347136289 13.000842297572303 6360.282165552484 20.064992299948273
0.8970642069359707 13.005451716843728 5648.4518441931 20.882234447209864
0.9190510760718005 13.010449259430157 5020.841367312056 21.730998850877718
0.9412464909392466 13.015732923949448 4467.316001647708 22.61264029898909
0.9636382804975909 13.02123355853719 3978.843696545672 23.528529261536402
0.9862196036062943 13.02689094015816 3546.618661681363 24.480102683478922
1.0089789446019735 13.032613015890682 3164.2428709857245 25.468868061959057
1.0319011303727954 13.038343888066153 2825.7343253627196 26.49640784051198
1.0549895382179477 13.043978041033416 2525.8990886019774 27.56432755408251
1.0782192318000225 13.049502065258364 2259.6997629559232 28.674364586191796
1.1015819673421745 13.054824646725125 2023.2191823746514 29.82838234154067
1.125065532565812 13.059891506455891 1812.9845359324293 31.028309739368627
1.1486559667368577 13.06465064452001 1626.080579993268 32.276178100564636
1.1723407354696935 13.069050392235193 1459.7296253269292 33.57412806269617
1.1961063704782944 13.073027502461693 1311.451854917882 34.92441704449462
1.219936299468422 13.076533330058922 1179.1405951688057 36.32927815802069
1.2438158499135477 13.079521701171425 1061.1551520896671 37.791056101791696
1.2677313218765769 13.08192266068966 955.6313268547192 39.312652918975495
1.2916629094933947 13.083720203611673 861.3850843281939 40.89687389086784
1.3155966616524475 13.084854333139866 777.101389260645 42.54607676192893
1.339516264249938 13.085271114787716 701.546431106204 44.26385127364729
1.363401835193479 13.084943405759025 633.8940077851178 46.05327948514871
1.3872356011779339 13.083812672058354 573.2403417717503 47.917561651224666
1.4110005215173085 13.081849080126373 518.7647231696315 49.8606384209197
1.4346776581551315 13.079007042686758 469.91682494003794 51.88596769726083
1.4582451950881328 13.07525680196521 425.91803223986346 53.997763080670516
1.4816883420599996 13.070548216389337 386.4161491181497 56.200502448750484
1.5049817781075487 13.064844605677 350.8441513382005 58.49800588808787
1.5281083337823367 13.058114341693987 318.81745450952826 60.8956401572133
1.5510454046655 13.050324719059887 289.92779733515044 63.398405165825025
1.5737723876874143 13.04144095393397 263.90261366006143 66.01161332641628
1.5962712773325447 13.031415616715591 240.39022880228868 68.74092482026633
1.6185085516229227 13.020223375831089 219.15536558036032 71.5923758342132
1.640482929473439 13.00785715731992 199.959905297016 74.57240921343144
1.6621562264796703 12.994250687022657 182.59349966728024 77.6879077565927
1.6835087869904402 12.979390375742813 166.8915422877467 80.94623040534628
1.7045206921266247 12.963244518553067 152.65115872648192 84.35525160861141
1.7251685091501856 12.945784027042956 139.75178913076638 87.92302444294944
1.7454295857244462 12.926978678539053 128.0657490158865 91.65835081281875
1.7652792086671267 12.90680827118838 117.4399092955169 95.57107297338982
1.7846987831142926 12.885241020839663 107.80681846991749 99.67071866920602
1.8036611077439324 12.862254065780201 99.04501159791143 103.9684228823504
1.8221449660919167 12.837819722401358 91.07585138231443 108.47578810548892
1.8401282755498356 12.811925137219156 83.8255272277765 113.2050200748364
1.85758722183173 12.784538453128071 77.22714662577266 118.16926570440738
1.8745009539382775 12.755648127082218 71.2075754158455 123.38269637151164
1.8908447401341293 12.725223503502948 65.72588027540259 128.86059915515577
1.9065973986608635 12.693254461043317 60.72244200115148 134.61947691120176
1.9217372835853384 12.659722690879573 56.1516905134721 140.677158175957
1.93624350703858 12.624614481683519 51.98122918130317 147.0517888498028
1.950085265501408 12.587883615399857 48.16306287836705 153.76469351773872
1.9632589124708113 12.549571231531516 44.676883503225405 160.83731747817683
1.9757412317831653 12.509668742151595 41.485187020053694 168.29346518242474
1.98750001760622 12.468111125813069 38.55912310457535 176.1589954919701
1.9985254921013693 12.424913298273346 35.8834131118991 184.4616895613161
2.008775994719018 12.380045297320725 33.4291879406145 193.23105577193894
2.0182807833317034 12.3336018254887 31.174899583958823 202.5003034790894
2.026981000276211 12.285472842071723 29.10799493320431 212.3043496804295
2.034872497435959 12.235693287533607 27.210257757019452 222.68181358754336
2.0415366586041888 12.185312074724186 25.523903152827543 233.83977639102014
2.044291227760439 12.136985607028747 24.293964361878725 246.73681986754386
