M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150217755753 15.314047406548283 1768039.80748275 3.759426134883176
0.26315179605522504 15.045782259813036 1454108.1722358768 3.95839941351273
0.2743602605710861 14.808541929501114 1201236.296821155 4.165035499100786
0.28586495635511644 14.598319897721234 996690.6348169846 4.3796261738101325
0.29766743342343005 14.411536807386415 830324.9708252555 4.602326892150815
0.30976880646725796 14.24526256778127 694145.4246532256 4.833548467853871
0.3221679577853957 14.097032789953596 582356.8810846017 5.073588273623913
0.33486800174891146 13.964737111317495 490138.37288358156 5.322756479764835
0.34786557301174803 13.846545154756308 413816.86705731525 5.581300401966845
0.3611657203633676 13.740844576095096 350315.21600959706 5.849633178021304
0.37476583382583795 13.64638702040982 297458.60879671684 6.128114162618549
0.38866937301566556 13.561946578855359 253202.18419430102 6.417110132792773
0.40287258832956585 13.48655926874824 216065.12765286778 6.717003280503756
0.4173792556044677 13.419249658947052 184777.09995106576 7.02819182125142
0.43218953206535204 13.359223554887452 158404.9224815 7.351090633219918
0.44730208347720957 13.305825259714464 136066.05260420401 7.686131928593717
0.4627171291658915 13.258370586839089 117116.62846104808 8.033765958829463
0.47843595095175045 13.216337792051489 101014.35741770787 8.394461755835756
0.4944555638048379 13.179221695609725 87283.24615266695 8.76870791121284
0.5107763740058111 13.146588409092933 75541.70609103277 9.157013395932076
0.5273983445240676 13.11799557563947 65502.27303596131 9.559908423098436
0.5443202504709422 13.093117559540325 56885.72555731834 9.977945356732999
0.5615385436299228 13.071634654188315 49483.983010842785 10.411699669844822
0.5790562942827062 13.053158499472962 42728.25065376565 10.861770955426241
0.596865089197772 13.03750369148356 37616.02863996971 11.328783994412017
0.6149685760511684 13.024385839018619 32865.4661347382 11.813389885085382
0.6333614383016976 13.013580770410202 28754.345517273985 12.316267238897304
0.652041052133184 13.004897386347436 25193.5274242001 12.838115597613264
0.6710056801832603 12.998107467217986 22100.7513439313 13.379593551839159
0.6902502351345864 12.993017170412609 19411.090774216296 13.941550425005968
0.7097712191795746 12.989501399678792 17072.378351334566 14.52478927270693
0.7295643712418453 12.987404193558618 15031.535369082392 15.130147982877007
0.7496262499203789 12.98654473225669 13250.187083669409 15.758501013942688
0.7699503326972045 12.986802829556565 11693.574027262895 16.410761251219565
0.7905316284266941 12.988077078827693 10330.75235106835 17.087881991938822
0.8113650206655862 12.990223363070168 9136.743629742627 17.790859070184652
0.8324428768917367 12.99313268437171 8089.0142171625885 18.520733133983423
0.8537611648163429 12.996706814508968 7169.270959390983 19.27859208779847
0.8753066822213899 13.000843271133924 6359.54863590732 20.065573714765616
0.8970787966116182 13.005454840018196 5647.964669240233 20.882857448233032
0.9190687917738672 13.010441188351855 4990.934397701013 21.73166194967637
0.94126393614751 13.015741117094477 4466.80811130508 22.61334578689438
0.9636559309073541 13.021251239465448 3978.4541039913047 23.529279569236795
0.9862375966941128 13.026895407658092 3546.311034244492 24.480900390629753
1.0089980071550688 13.032616814595135 3163.824382231107 25.469715907515145
1.0319209873771658 13.038348322967845 2825.4682558477843 26.497308733842093
1.0550100244699367 13.043988774132186 2525.6413758791605 27.565279118539987
1.0782394314982344 13.04950505089329 2259.4223874862387 28.675375303262612
1.1016047698295552 13.054825852874195 2023.0575771643348 29.829455695104215
1.1250875033880547 13.059897050194484 1812.7966957963558 31.029449436685532
1.148678005847801 13.064659817346277 1625.9197600676273 32.277388088341525
1.1723640949619272 13.06904869011738 1459.5807925070694 33.575412544414974
1.196129582707 13.073034871913663 1311.3239123889136 34.92578049911678
1.2199600599955776 13.076536025371727 1179.0383488932034 36.33071782820271
1.2438403387878851 13.079524606036264 1061.0466354917264 37.792584241790216
1.26775583788962 13.081930332315203 955.5594817924923 39.314274943965906
1.2916854088429512 13.083732905096316 861.2267178576167 40.89859558150341
1.3156231827863791 13.08485305614131 777.005879484504 42.54789532758349
1.339541208082713 13.085274137540127 701.4584176306778 44.265781833027475
1.3634279923230166 13.084938817765218 633.8271051705783 46.05531936735955
1.3872637088071154 13.083812386479678 573.1920186787266 47.91972759188362
1.411027683523411 13.081846405185747 518.7087455662205 49.86292793395499
1.434705078615181 13.079003683975142 469.86049907611067 51.88839934531348
1.4582738078236779 13.07525121366787 425.88923301209707 54.00033464130111
1.4817164780044305 13.07054036651943 386.36574445152644 56.20322279364919
1.5050102966529706 13.064835291926396 350.8040513610186 58.5008966799669
1.5281366948092872 13.058105796854138 318.7794190548959 60.89869984571115
1.5510745369078633 13.050315879033102 289.8903441848505 63.40164470554986
1.5738014993967258 13.041427227375067 263.86729138887534 66.01504447353257
1.5963004855118823 13.031401856607646 240.3615865572561 68.74456019740457
1.6185369645388576 13.020209416338782 219.115221358368 71.59622900125731
1.6405124270880558 13.007840451757366 199.93469215193676 74.57649474477583
1.6621853455142452 12.994231592149434 182.56767622803673 77.69224132552407
1.6835379093041185 12.979369993205056 166.87374323083327 80.95082887628189
1.704549667924967 12.963220752127778 152.63440265685585 84.36013313800404
1.7251982739518272 12.945757400650361 139.73937875724042 87.92819118167075
1.745455114590169 12.926954342854193 128.04267207150957 91.66384054847025
1.7653085235626766 12.906775217813644 117.42628085636595 95.57688983828551
1.7847263129141255 12.885209620181467 107.79166102334398 99.67690494020269
1.8036877469427248 12.86221809542412 99.02963527587886 103.97498509602731
1.822172593129478 12.837784360728966 91.06710354805013 108.48275336561773
1.8401561843282606 12.811883821210305 83.81635410780233 113.2124176683679
1.8576139492200667 12.784495369115561 77.21357011248809 118.17712729936831
1.8745269144620709 12.755601376755513 71.19861958885852 123.39105623505402
1.8908701848534368 12.725173576070317 65.71722502749608 128.86949439402017
1.9066225497860119 12.693201156445808 60.71321383777446 134.6289477371425
1.9217607808782589 12.65966662697737 56.14444888413101 140.68724819898833
1.9362669243041104 12.624551514607557 51.97348621647841 147.06252018527803
1.9501073182331816 12.587820957293248 48.15761572262655 153.7761160517542
1.9632804664806593 12.549505997559736 44.67056859060292 160.8495118241573
1.9757620097771134 12.509598984530127 41.47892941497782 168.3064645118264
1.98752086846639 12.468037496606433 38.55714618064327 176.17286397018822
1.998540311550526 12.424840189358928 35.87884419149927 184.4764888221836
2.0085359564426657 12.380548624368005 33.466375042500474 193.32284368461217
2.0140266121680885 12.338028974224047 31.738789021798134 203.61653556525945
2.014167829771016 12.293584041408684 30.592580412672454 215.67769364586272
