M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163149970924 15.314044929659989 1767996.1357267047 3.7594289131028105
0.26315176723819156 15.045793043459426 1453991.7552742427 3.9584051554570787
0.2743606085998741 14.80853528150147 1201300.5529876982 4.165044469205439
0.2858663256513593 14.598281970172106 996752.8488866576 4.379638523931522
0.2976681945004238 14.411512647699542 830317.2044578333 4.602342956776464
0.3097693947695082 14.245259148301956 694137.6931674986 4.833568520788568
0.32216952997258114 14.097012292414265 582324.5296110951 5.07361260123258
0.33486917327719457 13.964730924416866 490136.8237183312 5.322785381635402
0.34786712314595 13.846533744370733 413807.62113564246 5.581333927219734
0.3611668170212305 13.740831801119514 350341.5782757531 5.849671879881445
0.3747686944082353 13.646364342572786 297454.35754993086 6.128158382575128
0.38867178710760825 13.561932968155826 253195.35862979214 6.417160228598597
0.4028752869271042 13.486547349870486 216056.71501310242 6.717059627073284
0.4173823758819268 13.419235349023506 182486.1229914278 7.028254811616355
0.4321927910217489 13.35921524272265 158389.07132644742 7.351160679546509
0.44730554891112123 13.305814358895333 136059.92529882112 7.686209463266144
0.46272085876348396 13.258387142937178 117115.16203625404 8.033851435604184
0.47843978022096506 13.21631725388608 101008.1382378724 8.39455565107204
0.4944601585984541 13.179223530652266 87275.33208465796 8.76881072518482
0.5107810441870116 13.146577098718366 75540.06529897332 9.157125654228745
0.5274031289795486 13.117988853795035 65499.423619915826 9.560030678117656
0.5443248115552164 13.093128687714932 56883.548240232165 9.978078189276642
0.5615443739935891 13.071602075492256 49479.60338628429 10.411843690822554
0.5790614779771471 13.053160595351303 43111.593632857686 10.86192680767584
0.5968723834987837 13.037512333902306 37613.812223940215 11.32895235464506
0.6149749868088106 13.024384865099973 32864.40142623803 11.813571465967188
0.633368659952548 13.013575296842443 28752.766821610363 12.316462791271576
0.6520486069396081 13.004900526505947 25191.918616297244 12.838327364674369
0.6710130939259484 12.998091335804093 22100.21892764464 13.379821009984905
0.690258497354398 12.993027591460102 19410.414263861952 13.941794458466003
0.709779068492223 12.989505141366887 17070.371888135363 14.525050814603864
0.7295721158682985 12.9874019673266 15030.111507190788 15.130428018359574
0.7496359168889031 12.986531673633745 13248.917120707276 15.758800583541875
0.7699601780170334 12.986803244415462 11692.882726234498 16.41108145444464
0.7905433507664869 12.988068550777614 10330.124097921673 17.0882239911308
0.8113757192848466 12.990224785188246 9136.172601269966 17.791224094648015
0.8324544009862848 12.993130511468197 8088.2212451276655 18.521122484415955
0.8537726007671755 12.996698615631079 7168.795662936798 19.27900714104312
0.8753210435192157 13.000838660988359 6359.518619548923 20.066015928908847
0.8970927610204024 13.005459324678947 5647.583330611377 20.883331292664252
0.9190816931301561 13.010448404712978 5020.11796404403 21.732166292310772
0.9412770286220862 13.015741558071863 4466.554067684561 22.613882370545756
0.9636707111233677 13.021242481454012 3978.267359540735 23.529850242718187
0.986252663588748 13.026901028903724 3546.0530643336688 24.48150711606259
1.009012669866697 13.03262861342171 3163.6004696608798 25.470360768188748
1.031936083913541 13.038353967791934 2825.254046128484 26.49799394266792
1.0550250947428748 13.04398658983644 2525.4880380577542 27.5660028678262
1.0782563940612961 13.049509969699749 2259.294603231961 28.67614404414078
1.1016203417536876 13.054831164453988 2022.8505371913093 29.83027207747711
1.1251042081481224 13.059900826163577 1812.6596458864276 31.0303162803677
1.1486958079478788 13.064657845123682 1625.8187191350128 32.27830839527859
