M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223735051640594 15.31414489558664 1768156.9748894728 3.7593499586017596
0.26314349117717317 15.045955195541653 1454349.6866671382 3.9582419768736354
0.2743473947857426 14.808786056717233 1201599.4528434686 4.164789554081474
0.2858477476772202 14.598588980192874 997024.1952817666 4.379287559219812
0.2976447673916366 14.411867346987341 830577.4394065213 4.601886439790183
0.30974034860376126 14.245598132690896 694399.0810471614 4.8329986735442745
0.32213482602912386 14.097393283379452 582598.557142306 5.072921289089373
0.3348271063512003 13.965114095172812 490378.99352451164 5.321964094471204
0.3478193467398085 13.846941187943054 414061.10989347956 5.580381271868673
0.36111271341513657 13.74127786139229 350580.0939087215 5.848572139786266
0.37470532640434673 13.646813730563867 293497.08314794453 6.126901857788037
0.38860244012367573 13.562347841708629 253388.1209484182 6.415736757354943
0.4028001895663812 13.486914786878895 216220.61634792364 6.715458560294837
0.4173003197065125 13.419588611116136 184940.29467512714 7.026464985779622
0.43210229958819635 13.359555762008439 158546.00168347423 7.349170387799908
0.4472080983060859 13.306122275300881 136193.7437985744 7.684006424669922
0.462614694162262 13.258657221811083 117235.49797560195 8.031422762356645
0.4783242396032193 13.216620138982352 101113.16765050888 8.391887813575195
0.4943366503409763 13.17947226697758 87374.36959778097 8.765889514791079
0.5106483138996472 13.146817598437307 75625.99329494439 9.153936143497777
0.5272593515239646 13.118237257820109 65576.86953917057 9.5565571784004
0.5441731488425572 13.093336575195504 56953.27703010578 9.974304205428947
0.5613835127282282 13.071778315155214 49543.26537312504 10.4077518728368
0.5788897106522949 13.053317295002614 43166.24276667703 10.857498899002806
0.5966911744477432 13.037655722104375 37664.197473103115 11.324169136961592
0.6147840094242485 13.024502134790746 32907.890360724814 11.80841270012698
0.6331680178074258 13.013695801532789 28794.805550715984 12.310907154156524
0.6518353925227999 13.004971513339393 25229.107229175163 12.83231114604515
0.6707895037436092 12.998167525213283 22133.541846880435 13.373359086854448
0.6900236917711714 12.993069691735503 19440.501114949395 13.934861720714089
0.7095346177178902 12.98954764313708 17097.26762325525 14.51762076399003
0.7293161216420508 12.987423217056795 15053.8030749493 15.122472679586776
0.7493675624053484 12.986543548094614 13271.36596304962 15.75029040899278
0.7696796552007777 12.986799972211696 11712.941436571387 16.401985222113687
0.7902503113914529 12.988041943040335 10347.937691102872 17.078508695237986
0.8110717580583701 12.990185485101705 9152.554688741262 17.780854828376963
0.8321394448710847 12.993083889440669 8103.740048267334 18.510062314175435
0.8534460975958892 12.996645113043199 7181.961495803804 19.26721697159922
0.8749805636045335 13.000774719854599 6371.226080547399 20.053428969423216
0.8967399853992735 13.005371044075945 5658.58028153424 20.869871409147407
0.9187165729720039 13.010357425801658 5000.241601869407 21.71784025015094
0.9408993265083636 13.015653141124536 4475.19810108786 22.59864068566847
0.9632797087766423 13.021146007416165 3986.111522355049 23.51364042213262
0.9858507717889338 13.026798134993838 3553.2910306520425 24.46427345042747
1.0085980090874402 13.032526216118935 3170.443640741187 25.452044108773553
1.0315140822439093 13.038231134088395 2831.3390019427584 26.478531461436233
1.0545868238673304 13.043882180903218 2530.6470849064276 27.54539401932694
1.0778049022809597 13.049404331787056 2264.16493537307 28.654309416666198
1.1011581876026972 13.054728215652396 2027.2673001875469 29.807084563022315
1.1246304255382438 13.059799524335896 1816.651011877495 31.005695824644434
1.1482104460807612 13.064571238713091 1629.4363821627835 32.25216977467327
1.1718842688275388 13.06896790854366 1462.7089445299334 33.5486419594124
1.1956386279594042 13.072957336965843 1314.1753170253976 34.897364335580114
1.219458989886428 13.076466566215593 1181.6916601402518 36.30071329968712
1.243329463392511 13.07946674631758 1063.4190944154602 37.76073652789296
1.2672341894232642 13.081888143797984 957.7389804955498 39.280471005287865
1.2911574833333739 13.083694554806712 863.3005598448832 40.862715001198545
1.3150838722086575 13.084835826714665 778.7757720699357 42.50999624150857
1.3389930817477742 13.085271308246966 703.1162703815867 44.22554930217221
1.36287221600218 13.084956486029617 635.3159098220882 46.01280903072153
1.3866979870060197 13.083847224781808 574.5592923147545 47.87459084153799
1.4104562607374016 13.081906212234356 519.9502857069801 49.815216556240735
1.4341244907777142 13.07908768714028 470.9736734676916 51.83772668974847
1.4576884259666414 13.075357123158259 426.9237907466746 53.946747000205185
