M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399983568658 15.31413175868699 1767972.4963849476 3.75939973547163
0.26314891906785975 15.045849424864407 1454190.1154356753 3.958344852264382
0.2743552135829036 14.80866176914855 1201054.7817658423 4.1649502636038065
0.28585994651816005 14.598359998210574 996823.1109542699 4.379508821412563
0.29765983194160955 14.41163541799776 830393.2386189504 4.602174244862835
0.30975868981402976 14.245421492914515 694241.9619352585 4.833357924329495
0.32215651146840957 14.097153960528415 582441.0114814144 5.073357113204683
0.33485419842082537 13.964803149091066 490219.8126385508 5.322481856182497
0.3478495845167902 13.846628272170081 413889.8989678461 5.5809818488231695
0.3611468251823085 13.740987939966283 350430.4471003067 5.849265439136854
0.37474525174172996 13.646517266936447 297533.37378957553 6.127693993692199
0.38864529446908525 13.562102294573412 253256.9534569032 6.41663413503052
0.4028475708884437 13.486677964222991 213337.72878558328 6.716467892088805
0.4173519806421084 13.419363950078049 184832.44446887152 7.027593308267033
0.43215957381181114 13.359356137030229 158452.682553433 7.350425079986515
0.44726917286035983 13.305917091930972 136112.77691474505 7.68539522737767
0.46268275473829146 13.258458077412943 117158.35021489624 8.032953798878182
0.4783974532550159 13.21643044812465 101049.39478693434 8.393569611689946
0.4944144067704697 13.179309301766072 87315.69272232181 8.767731030242595
0.5107323404843273 13.146657063511446 75571.01749831994 9.155946785040042
0.5273508116595599 13.118071984185212 65528.99111828396 9.558746834528579
0.5442694030461246 13.093187700021627 56908.16775826545 9.9766832729188
0.561485735471064 13.071669282217147 49506.659795149644 10.410331287226247
0.5789979516128664 13.053205688585791 43131.00419592661 10.860290167159176
0.5968045042686273 13.037567194719493 37630.256651161 11.327184371888416
0.614904388132409 13.024425490917547 32880.714906620604 11.811664658176133
0.6332939191057827 13.013616986369557 28767.1303796054 12.314409274823289
0.6519699114697718 13.004911838380899 25205.70603880683 12.836103585958561
0.6709311065448267 12.99810787194159 22112.3672816601 13.37743246759551
0.6901717347443102 12.993040660692888 19422.352083011698 13.939231868398748
0.7096893828261661 12.989524642090247 17079.888089274158 14.522304379543028
0.7294784999239834 12.987406723955047 15039.305338444761 15.127487394786154
0.7495372258977904 12.986544387413423 13257.314840635348 15.755654846501223
0.7698566916893417 12.986807812470287 11700.326367669939 16.407719059797227
0.7904348375341371 12.988066258903673 10336.703613677988 17.08463273509596
0.8112634003642484 12.990209288654809 9142.323373085666 17.78739107043432
0.8323371405190375 12.993112565596196 8093.573396798214 18.517034035715945
0.8536511870538109 12.996685410450448 7173.671899845188 19.274648812151053
0.8751938050868626 13.000818364855762 6363.640556383908 20.061372411199958
0.8969629035765394 13.005423896077279 5651.564178387395 20.878355660636743
0.9189470556399947 13.010412439462975 5023.533755828487 21.726870433103322
0.941137855247122 13.015703081835305 4469.766440557212 22.608247986426893
0.9635258800602202 13.021208718624973 3981.053843523245 23.523857923170684
0.9861035923609927 13.026861564849629 3548.6258059361026 24.475136261055994
1.0088600326353536 13.032581878269319 3166.4365994159275 25.463589505678357
1.03178291837513 13.038299270052486 2827.5417758359276 26.490799039850174
1.0548628965313878 13.043945066336248 2527.2295707140156 27.558403304185635
1.078089954193359 13.049471660842254 2261.0973614229083 28.66807209002187
1.101448571580788 13.054789109086473 2024.4516214581752 29.821699912625107
1.1249289106555616 13.05986392509686 1814.3669823780272 31.02121430085651
1.148515809645072 13.064623889886548 1627.0989147204439 32.2686450852451
1.1721983714363498 13.06902312629136 1460.6658965670235 33.56613130514662
1.1959599699139862 13.073003908288332 1312.285666687998 34.91592866467612
1.2197859609719641 13.076513049625847 1179.8944930258522 36.320315320083175
1.2436627352023488 13.07950494075137 1061.8562744763476 37.78154252669723
1.2675749829504206 13.081915824206465 956.3138159974101 39.30255489963398
1.2915041154811249 13.08371386678245 861.991192453763 40.88615544547332
1.3154357288090388 13.0848492888504 777.6324905740478 42.53475526126458
1.3393519394203868 13.08527236533494 702.0390637412171 44.251832610865534
1.3632359122231477 13.084947580868954 634.340355023102 46.040580285466206
1.387067023302271 13.083821750886981 573.6387738056299 47.90407774470613
1.410830496052627 13.0818637149656 519.1464920131311 49.84638528206291
1.4345045732517778 13.079035049363974 470.23618992771253 51.870829785543556
1.458071249493447 13.075290431311897 426.24278665594466 53.98175422935473
1.4815112130855619 13.070585723006388 386.6893938129928 56.183503463840125
1.5048038474480994 13.064892087586111 351.10362243059785 58.48000988340451
1.5279282882068776 13.058173477989076 319.04418140741313 60.87659280871761
1.550865863253441 13.050391969948153 290.16119871323383 63.378238289903145
1.5735923057553876 13.04151380709069 264.10655352201144 65.99025375093271
1.5960882799098273 13.031503893253776 240.57643238023354 68.71829398064105
1.618325388478181 13.020322805818028 219.30552088411903 71.56838933292707
1.640300802379834 13.007967545009944 200.10771385738778 74.54697633928147
1.6619731395347455 12.994373527314286 182.73172002418892 77.66093095960818
1.6833268352275648 12.979526457310323 167.02087577223776 80.91760472282945
1.704339249292715 12.9633917460808 152.77989631473844 84.32486403725656
1.7249887373625057 12.945943341342065 139.86488963042285 87.89086159339469
1.745249656379479 12.92715310475878 128.15758045513348 91.624177504784
1.7651026935872591 12.907000175995408 117.54201530346276 95.53486348538132
1.784522657885484 12.885444496560545 107.88520724824131 99.63220988544904
1.8029378981607411 12.862613273726126 99.31809944536224 103.97445464384978
1.8176516872235258 12.837438470891446 92.49648240550509 108.79663155560421
1.8285736579693055 12.807910292940075 87.01471684941903 114.14863289205638
1.8361439799669916 12.77330009785769 82.51461108809005 120.0518489036421
1.8407858891687428 12.73341693515078 78.72216777123639 126.52931461696022
1.8428913612255282 12.688360432769306 75.47212615657303 133.6058197446935
