M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177160740097 15.314048114778185 1768013.0637483941 3.7594297945658495
0.26315149041602853 15.045813753657752 1454093.7293796449 3.958406977240757
0.27436094286043666 14.808540570111754 1201269.3152611717 4.165047315210246
0.28586574255327873 14.598296437221952 996728.0890252539 4.3796424423393
0.29766844223214467 14.411522405919944 830222.5439704381 4.602348053713813
0.30976971720256724 14.245246596134828 694139.2982249614 4.833574883129036
0.3221690455254745 14.097025957076772 582300.0089551193 5.073620319834838
0.33486870272842323 13.964746522004566 490131.73387067614 5.322794551553696
0.34786798704823196 13.84652293678015 413806.93181057787 5.5813445640402914
0.3611674249358414 13.740867720571147 350341.43443221046 5.849684159132415
0.3747688395133226 13.646355495708292 297441.353066621 6.128172412605492
0.3886725540432381 13.561936592920716 253195.1649499795 6.417176122917635
0.4028760929364121 13.486569285215536 216054.3955346267 6.7170775046355
0.41738372836668514 13.41924711177871 184776.2283934727 7.028274797124614
0.43219329363128794 13.359218848928585 158389.85344327913 7.351182903774868
0.4473065511203188 13.305816698566257 136059.42179409225 7.686234063403599
0.4627223465157525 13.25836135198879 117109.3731694242 8.033878555620921
0.4784410714662713 13.216333424116923 101006.76333966418 8.394585442109856
0.49446136834029475 13.179207092225816 87273.55239241452 8.768843345973528
0.5107825175273338 13.146575373607314 75539.13612533367 9.15716127153021
0.5274047061956832 13.117986267887877 65498.73108601769 9.560069467199947
0.5443265149637097 13.093126291221067 56882.73487523766 9.978120334420145
0.561546273883425 13.071599187388381 49479.190409282106 10.411889385860524
0.5790633623058203 13.053142375690364 43110.1573330589 10.861976256572099
0.5968733699829865 13.037507067183897 37612.297184444804 11.329005772111131
0.6149769469434008 13.024379139993057 32863.79319785857 11.813629078122487
0.6333708480909133 13.013575281927931 28752.178798080822 12.316524836349044
0.6520509173891097 13.004879010106674 25191.764207088567 12.838394554407419
0.6710155399682042 12.998086150465467 22099.166767605562 13.3798931782452
0.6902611054392109 12.993020102290876 19409.50501288044 13.941871885808734
0.7097817680578156 12.98950907112464 17070.579231713047 14.525133797097537
0.7295750528160923 12.98740700840199 15030.073671885475 15.13051686858012
0.7496379310707719 12.986536748451169 13248.705048867769 15.758895631637644
0.7699633013891668 12.986803178989227 11692.694120618009 16.411183049277074
0.7905456762853911 12.988075551285734 10260.802506878214 17.088332501497646
0.8113791132690891 12.990224831790274 9135.989953794955 17.79133991059383
0.8324585897691896 12.993128827652397 8088.100374242777 18.521246018637907
0.8537763118566897 12.996699065338282 7168.518069102071 19.27913883039868
0.8753247945192796 13.000844994194676 6359.466218529007 20.066156236033375
0.8970973458936401 13.0054495022111 5647.669508651953 20.88348163564444
0.9190851853835863 13.01045082958038 5019.9410528772205 21.73232631195319
0.9412813685393137 13.015749376888277 4466.3735961671755 22.614052619828108
0.9636736375922247 13.021246239066828 3978.1614320465937 23.530031308250898
0.9862572217766783 13.026905170922086 3545.9654396375554 24.481699620408342
1.0090172254965812 13.032615793567961 3163.5780671121015 25.47056537235598
1.0319408359081417 13.03835522671197 2825.1876490336854 26.49821134879355
1.0550302143883814 13.043985127977908 2525.3869578466088 27.56623250234994
1.0782605056054104 13.049511574703896 2259.227490313266 28.676387953945156
1.1016255047286165 13.054834685495672 2022.820959087311 29.83053110335413
1.1251094430953963 13.059900786894575 1812.6180873806181 31.030591317021575
1.1487006878707644 13.064662690707058 1625.7339488685836 32.27860039520323
1.1723876607020767 13.069060906252359 1459.4001140266055 33.57669948952705
1.1961524817807607 13.073031773039569 1311.1417005360165 34.9271465702306
1.219984409232919 13.07653491078954 1178.9499622800547 36.33216026259051
1.243864493052197 13.079527442691166 1060.898591975186 37.79411531774069
1.267781290827465 13.081933068229489 955.4613330144991 39.31590008730725
1.2917142439999052 13.083728967902553 861.1874100976065 40.900320584270446
1.3156493753923433 13.08485168575215 776.9420804488099 42.54971739367662
1.3395690892607985 13.08527191281019 701.3966356735558 44.26771611091523
1.363455697381128 13.084938346769844 633.7592744816045 46.057363180895834
1.387290413795804 13.083812269200681 573.1131570725438 47.92189770969483
1.4110552316684526 13.081844182196706 518.6659579102316 49.86522186506918
1.4347327508933432 13.079002020680276 469.83718353265994 51.890835689056225
1.4583018674421466 13.075244984385563 425.8390637727631 54.00291117084108
1.481745130012776 13.070536246099378 386.32406942430674 56.205948398221715
1.5050392036083828 13.064830051904963 350.7634649903106 58.50379306522417
1.528166092778853 13.058094882956437 318.7380760121976 60.901765458212815
1.5511036205197672 13.050306203517263 289.85765781798375 63.40489052163279
1.5738306793983226 13.041416884031406 263.8387411798249 66.01848227270312
1.5963296673935627 13.0313885984681 240.33743250244817 68.74820262738108
1.6185665950338295 13.020193084043537 219.08886999779568 71.60008964890254
1.6405413269195017 13.00782263437738 199.90683220528766 74.58058821351122
1.6622136136944425 12.99421402747507 182.56366016377993 77.69658331988627
1.6835672679493068 12.979347260467225 166.85022320713477 80.95543629435018
1.7037795508444005 12.963192310154776 153.06578806027466 84.41523106712711
1.7185535683867257 12.943505896503204 142.90281046377046 88.3679333159432
1.7280040109579775 12.91741105724118 135.40140708588635 92.87212094840977
1.7331498315911729 12.884529956004046 129.6475640291347 97.93873428844553
1.7347617681507113 12.844802389539947 125.08500753523202 103.57940993431696
