M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177232976536 15.314064437032561 1767935.8262958652 3.7594350727143273
0.26315260826427084 15.04575209362541 1454078.5219371642 3.9584178859859365
0.27436234815984023 14.808496274099276 1201149.0321811 4.165064356957208
0.2858676540729157 14.598250116994707 996708.3810656897 4.3796659056118585
0.2976701281364421 14.411499094652667 830242.2147525073 4.602378574008923
0.30977119589635826 14.245246001420607 694116.5560754125 4.833612980658073
0.32217187767670136 14.096964329486308 582315.0110253753 5.073666538673763
0.33487202748065015 13.964704112032345 490098.4863244067 5.322849460902597
0.3478712035136759 13.846498196376176 413790.81451413396 5.581408257243788
0.36117124511871307 13.740807832194628 350326.41839542997 5.849757687272748
0.3747731678776137 13.646335261731751 297439.5690422101 6.128256424496423
0.38867731898219227 13.561904955730707 253185.5900570134 6.417271298274393
0.4028809689256165 13.486517240027746 216040.78237315913 6.717184555781013
0.4173899365192464 13.419194042298635 184767.57724110154 7.028394470805243
0.4321999074291175 13.359182309288432 156487.66165506118 7.351315983093301
0.44731335934439415 13.30576682304896 136051.25116227107 7.6863813698773935
0.4627289801528817 13.258337911233648 117096.4718803649 8.034040951375896
0.4784480642343886 13.21631735110217 101003.30017046328 8.394763832218027
0.49446924794143116 13.179195703505782 87267.35243484298 8.769038680946338
0.5107914328625592 13.146554209930033 75533.1822914034 9.157374549978453
0.5274139979646595 13.117973560469578 65493.7832304313 9.56030173867249
0.544336796598526 13.093091930036902 56876.23282448975 9.978372702435012
0.5615569641001851 13.071611063743545 49476.16673483358 10.412163011142084
0.5790736106532962 13.05316719861479 42722.31363177569 10.86227236050991
0.5968862273319613 13.037481773778289 37609.24130510466 11.329325640456842
0.6149899615771169 13.024369654593006 32860.17990368896 11.813974064942078
0.6333844655417407 13.013589626919218 28749.548124753503 12.316896368249681
0.652065468613601 13.004870830771717 25189.294913524245 12.838796893419
0.6710309384441103 12.998079770871577 22097.330198532378 13.380325329583497
0.6902762189188855 12.993028714090354 19409.237178252348 13.942335529523724
