M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411881323087 15.314079799610855 1768162.099647412 3.7594195277141864
0.26315149816026506 15.045763278683589 1454026.385977032 3.958385758029877
0.2743595841944629 14.808551773266368 1201354.36014354 4.16501416644911
0.2858640385827368 14.598341151172455 996746.2792745999 4.379596802870828
0.29766545615638557 14.411571183111286 830321.427878148 4.602288687477269
0.30976634556183685 14.24529752712325 694197.4142853394 4.833500778316863
0.3221662062456951 14.097031516656285 582370.2797914139 5.073530418226755
0.3348632608778779 13.964805347502086 490181.36417479033 5.322687746066924
0.3478616690473031 13.846576962359242 413837.5065055025 5.581220673178634
0.3611607736760203 13.740886822467086 350382.58741270454 5.849541138519566
0.37476036606360597 13.646433035014478 297471.74248280335 6.128009000323106
0.38866375650708146 13.562006330930672 253214.9808929724 6.416990996949051
0.40286637050832924 13.486585448751473 216079.93334848812 6.716869279547523
0.41737241424414206 13.419278419316425 184799.64217387693 7.0280420205364385
0.4321822755947222 13.35924640419454 158413.6674693206 7.350924052598859
0.44729300032651537 13.305852438834126 136076.26716166144 7.685947539841935
0.4627081938535924 13.258427923508266 115825.22587090102 8.033562682899996
0.47842615589016796 13.216348852302074 101018.85467264865 8.394238459933447
0.4944445303198571 13.179252596952635 87289.25248585585 8.768463405674032
0.5107652843945787 13.146606102917012 75550.759765489 9.156746430895879
0.5273863540205522 13.118014022464187 65508.29364088502 9.55961768495402
0.5443072695293275 13.093131945130612 56890.99772019694 9.977629464326517
0.5615241181009114 13.071640785978335 49488.61326285587 10.411357170427905
0.5790411643757434 13.053164867942732 43117.97292042242 10.861400320327474
0.596848761312673 13.037542292440598 37618.59024317261 11.328383614410525
0.6149524834524417 13.024390531552179 32869.503399960406 11.812958065464695
0.6333446316036996 13.013588127655737 28758.363119911817 12.315802194155747
0.6520232530575191 13.004890602483984 25196.75168533198 12.837611993385819
0.6709867046712282 12.99809460527288 22103.472570284343 13.379052633323996
0.6902305621253867 12.993039645063922 19413.281465975804 13.94097008952078
0.7097507625933374 12.989519085835873 16947.956537026534 14.524167301306177
0.7295436914060413 12.987401189078227 15033.110809549598 15.129482032901695
0.7496039079574977 12.986539511383224 13251.802384515995 15.757788611040088
0.7699269291632187 12.986807423874975 11695.319375898865 16.409999780792692
0.7905070954354768 12.988071358650593 10331.669687193482 17.08706868998249
0.8113395634952854 12.990217935593106 9138.12669340714 17.789991013462245
0.8324164599924758 12.993121804871768 8089.833965660164 18.51980722949269
0.853734471437032 12.996692956981889 7170.415102112921 19.2776050614726
0.875281928479831 13.000827266967857 6360.68471892241 20.06452209935025
0.8970491545354392 13.005454108439727 5648.832896865802 20.88173061568282
0.9190374955171549 13.010443283986802 5021.287017773092 21.730462592130703
0.9412322477125536 13.015729104885157 4467.570947931426 22.6120697600544
0.9636231935436171 13.02123626941452 3979.122072178984 23.52792247675235
0.9862042081928151 13.026881147644962 3546.928041542936 24.47945756671909
1.0089636190100177 13.032605525227593 3164.4236887800835 25.46818239827689
1.0318854039822147 13.038340349493229 2825.937523518463 26.49567927715295
1.0549734409915565 13.043970509092697 2526.1050574159403 27.563558013023073
1.0782025512470248 13.049496719825036 2259.877992752865 28.673547208584875
1.101565365432843 13.054816703763949 2023.3940299907783 29.827514310045522
1.1250468154703923 13.059896867150936 1813.113060018642 31.027388056005343
1.1486385449923122 13.064651571202223 1626.2540715167854 32.275199573722716
1.1723221712648129 13.069046741275343 1459.8193973243035 33.57308929312175
1.1960869765847895 13.073024735162587 1311.5731286683063 34.92331441016556
1.2199164510304843 13.076529839805175 1179.2198877178312 36.32811388875028
1.2437959680468738 13.079513115303028 1061.2561567033997 37.78982028786189
1.267710938523311 13.081928020540712 955.7112804987042 39.31134118128999
1.291643113428804 13.083724216276662 861.4495881654354 40.89548155478632
1.3155757062220776 13.084850814282113 777.1546232002646 42.544606084161984
1.339494944465188 13.085271824863675 701.6108777905482 44.2622900281482
1.363380107221605 13.084942664628887 633.9611792298809 46.051629831795424
1.387213906834301 13.083813954197899 573.287470953532 47.915810056468864
1.4109785800174763 13.081850508819233 518.8259748092621 49.85878689516949
1.4346540657046456 13.079012893291122 469.9620486703596 51.88400122956636
1.4582223933132297 13.075260030603115 425.962028067674 53.995683468239704
1.4816657347445392 13.070551912103138 386.44693732704616 56.19830224684341
1.5049585417939257 13.06485009919526 350.87213066161496 58.49566811998691
1.5280847082359355 13.058123830727059 318.84037501819205 60.89316580610175
1.5510217859145623 13.050334037500802 289.96788858982626 63.395785373157736
1.5737496865595346 13.041450342252512 263.9326032535094 66.00883858547931
1.596247764500563 13.031428678120136 240.41886478833644 68.7379849236896
1.6184845653501245 13.020235824855984 219.17680319631577 71.58925981673094
1.640460090721117 13.007870472721049 199.97908127536635 74.56910528941188
1.6621316002662723 12.99426827181765 182.60769875260294 77.68440325180522
1.6834848382963847 12.979408959836212 166.90809436880954 80.94251168237743
1.704496916934886 12.963264234726743 152.6696454641896 84.35130398527285
1.7251455200728667 12.945804302067915 139.7684379437167 87.9188461798566
1.7454054130382224 12.927001213193593 128.0729216332396 91.65391135323466
1.7652569074630335 12.906833215688353 117.4537859528296 95.56636897564282
1.7846750501461333 12.885267495085907 107.8158933327209 99.665715946493
1.8036386088423335 12.862281224065207 99.05512027460134 103.9631161488137
1.8221225963637584 12.83785021948911 91.08414933822915 108.47015544389403
1.840106728931875 12.811957750181785 83.83329889346844 113.19903780259357
1.8575660532090015 12.784573802127563 77.2332939976912 118.16290821355257
1.8744798845290902 12.755685509542499 71.21420950700578 123.37593595239534
1.89082415396598 12.725263624913778 65.73278773616353 128.8534058020072
1.9065772861465353 12.693296989709266 60.72848858790193 134.61181810751
1.9217178896661935 12.65976814007992 56.15888470554061 140.66899865735692
1.9362241887207918 12.624658696641713 51.983177414690886 147.04311073293687
1.9500671335146529 12.587934002453288 48.16790803327316 153.75545646328888
1.9631859829673002 12.54974051273963 44.692952695314794 160.84004771677226
1.9727362109149078 12.5118694346539 41.98151516967016 168.82591287668902
