M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223777006240045 15.314136205528364 1768183.8982257943 3.759355440385897
0.2631434106790549 15.045953733146193 1454325.1663056894 3.9582533061527263
0.2743475122617503 14.808818020756258 1201519.1367653003 4.164807252271284
0.2858497150426656 14.598533459731962 997005.3595618628 4.379311925601239
0.29764641051476176 14.411840015102229 830527.3912172943 4.601918133920824
0.3097429371233731 14.245569073332057 694392.6412130864 4.833038235225704
0.32213618834754293 14.097382248755041 582551.0840216109 5.072969282866474
0.3348315356255816 13.96501829668776 490396.2521519217 5.322021110937889
0.3478220869543499 13.846917797994886 414044.4936739141 5.580447407565028
0.3611165745128462 13.741204716347589 350553.75625428173 5.848648485532729
0.37471057771573385 13.646784373581271 297648.3193117441 6.126989086722832
0.38860717009974416 13.562316758848654 253379.86395164175 6.4158355746545634
0.4028049985643587 13.48690416823095 216210.60749531336 6.7155697049426575
0.4173058870534543 13.419561027331072 184919.97400145102 7.026589232447982
0.43210770607265875 13.359542496265155 158534.51126287246 7.349308548853599
0.4472132340832995 13.30611605767797 136177.4464374112 7.684159352299818
0.46262207653079274 13.258639774335041 117223.44049268535 8.031591350853065
0.4783317945052595 13.216596402914334 101110.4017129578 8.392073001751111
0.49434458622308347 13.17945982547099 87368.96423574873 8.766092288565998
0.5106575179047842 13.146802192743394 75617.76268457621 9.15415753865459
0.5272692318529028 13.118220549899172 65572.21193836525 9.556798283527176
0.5441813228687896 13.093328320145577 56947.199185051875 9.97456616506021
0.5613948459736723 13.07176948652268 49541.46325675145 10.40803589080817
0.5789009417761259 13.053308163969161 43163.45422307804 10.857806242035457
0.5967035368914444 13.03763161170504 37661.04530348636 11.324501138492899
0.6147968907411013 13.024513277863882 32904.51443029741 11.808770764406047
0.6331808281115309 13.013674549524723 28791.54304407188 12.311292760623925
0.6518509542278462 13.004959802892675 25226.8145515679 12.83272871544858
0.6708044922838698 12.998170713447353 22130.123192281706 13.373807586508427
0.690039649142334 12.993072728785538 19438.13419803969 13.935342892741298
0.7095511773950157 12.98955039560493 17094.643923846314 14.518136446797941
0.7293342643785845 12.987414103896866 15052.072135399827 15.123024814035377
0.749385100633373 12.986550065996353 13270.0931281928 15.750881045001105
0.7696998868174647 12.986793440325945 11711.41482346629 16.402616525737972
0.7902709229157081 12.988053282596459 10346.808809258959 17.07918295625725
0.8110928638832497 12.990188050860667 9151.426563557756 17.781574468424793
0.8321587209050467 12.993098769259717 8102.48033511731 18.510829895458997
0.853466390908693 12.996654059697022 7180.939203535893 19.268035206251728
0.8750032948293363 13.000779569855682 6370.489573999646 20.054306198155786
0.8967644544261069 13.005376540714288 5657.822516734922 20.87080549928793
0.9187410823034446 13.010372129581754 5029.025644066943 21.718834439048596
0.9409259347584272 13.015650593391612 4474.652034309332 22.599698405965636
0.9633072910665564 13.021150983194495 3985.5795631308188 23.514765315146462
0.9858785915567623 13.026798684913443 3552.7694401162385 24.465469380533
1.008627338004663 13.032527442535459 3170.057110557679 25.45331517886734
1.0315435315139385 13.038239469306657 2830.9497440789205 26.479882029570867
1.0546170810227857 13.043892952684278 2530.2250672136443 27.546828716610957
1.0778367232579285 13.049410590094906 2263.7729006582927 28.655824564343845
1.1011896110791097 13.054733762583554 2026.9762795357467 29.808693571481424
1.124662774164603 13.05980323452391 1816.3221267292108 31.00740424651958
1.1482433127174272 13.064575084913628 1629.1840181164675 32.25398352105635
1.171918379357658 13.068971964163547 1462.4244015651677 33.550567325782104
1.1956747552617986 13.07296265056325 1314.0129592299784 34.899408029786024
1.2194946742316246 13.076470135394983 1181.4927883468558 36.30287142535297
1.2433663335526857 13.079464638382609 1063.21774421743 37.76302697010226
1.2672714372065141 13.081889070081056 957.526935198137 39.282902107163785
1.2911960209511995 13.083694202164969 863.1372224513174 40.8652954189669
1.315121968863731 13.084838505143594 778.6438409938073 42.512721795743495
1.3390325001712433 13.08527676932969 702.9766619733662 44.22844263249877
1.3629118287181388 13.084958286892716 635.2053182392245 46.01586613739387
1.386738569916624 13.083842930839074 574.4531697288786 47.87783678357837
1.4104978193760414 13.081901379566803 519.8644281288988 49.818647611036496
1.4341683124904263 13.079077428095374 470.9098684289029 51.84137064989509
1.4577312059883303 13.075349347062456 426.8415471873262 53.95060053819099
1.4811678414150793 13.070661242427295 387.23458882433204 56.15040538723056
1.5044593058081928 13.064981652500492 351.60306835413496 58.444989979694306
1.5275795786631312 13.05828231619584 319.5111307174696 60.839527432907595
1.5505140359364395 13.050520005282118 290.58407862629605 63.338994816927126
1.573239390515635 13.041663122470814 264.48851352607244 65.94868985504003
1.595728186677149 13.031658819867157 240.9289678049086 68.67425685015552
1.6179768762915272 13.020521165496206 219.6352051123962 71.52171481393289
1.6399457312437111 13.00817689297912 200.40721386460635 74.4974880010815
1.661617671213636 12.994607893896312 183.0063199361263 77.60843907401826
1.6829726623649783 12.979784576258558 167.27249170692795 80.86190514849118
1.703985965137364 12.963675012855962 153.0107192081316 84.26573699916378
1.7246360953294468 12.946255421637781 140.075283950821 87.82828103818487
1.7449002472757356 12.927492822891347 128.3568973349338 91.55768606394844
1.764364671687034 12.907379376332925 117.87759472840926 95.49207197889761
1.781212634814916 12.885079178943307 109.13644841817384 99.77257827805404
1.7952810936669579 12.859127942190263 101.77980215869943 104.43359161255364
1.8068068896532457 12.829030190812775 95.498200455464 109.49365219975759
1.8160168526157658 12.794523561888404 90.0366116194686 114.97247764590267
1.8231461724725377 12.755628408417852 85.21671277379829 120.89153384911029
1.828398308854707 12.71239838742473 80.92637971018219 127.27408594467764
1.8319480321595367 12.664937011869657 77.06078791878173 134.14545275844424
1.833964826915633 12.613416144843573 73.53363319210622 141.53309135361476
1.834582182991417 12.557928721505926 70.29549963344508 149.46707210156757
