M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223590002965324 15.314193489255073 1768174.0160783897 3.7593189944542837
0.26314002698196143 15.046024367194857 1454471.660606946 3.9581779832745023
0.27434184591140226 14.808897911405078 1201617.1664497657 4.164689586267078
0.2858394691428376 14.598757896161569 997141.8645032156 4.379149927169427
0.2976351492381747 14.411979520283955 830725.9385912428 4.601707418548404
0.3097288135323109 14.245767817019168 694512.2823641083 4.8327752146326315
0.32211984283127537 14.097550843814144 582700.7695953259 5.07265020432014
0.33481201157839885 13.965208560364115 490496.09949689213 5.321642048574365
0.34780179841684317 13.847071251795365 414163.46078587486 5.580007720056257
0.3610911280713187 13.741405773093753 350647.7550018116 5.848140921551001
0.37468319139436934 13.646947742910292 297740.14129254053 6.126409171785847
0.3885757069890828 13.562500289196329 253469.6876047287 6.415178621343428
0.4027709393224413 13.48707070004554 216298.15338955485 6.714830801147278
0.41726737084710314 13.419738426990087 185006.05559911 7.025763228859172
0.43206707634261315 13.359703889665315 158602.55599177722 7.348390045647835
0.44716866699315944 13.306276505894846 136249.94701812597 7.6831426849589235
0.46257270148370006 13.25878337079671 117295.43459309048 8.030470575055826
0.4782786801448827 13.21674275124483 101159.6332646222 8.39084187726916
0.4942870817948721 13.179597102683916 87410.21340185704 8.76474426209099
0.5105958387294486 13.146923906510885 75660.58164284615 9.152685725477808
0.5272038614699817 13.118359702592993 65608.14549761992 9.555195447987652
0.5441148905489693 13.09339083309072 56981.43610618662 9.972824699669838
0.5613207498943553 13.071851151463525 49570.74864452568 10.406147793956745
0.5788234155470825 13.053373838458478 43189.62605450504 10.855763094170303
0.5966199674291919 13.037696254621201 37684.91859934597 11.322294076661011
0.6147089403987878 13.024569929389003 32927.71558416418 11.806390455037326
0.6330874259734599 13.013742212330728 28811.466532386894 12.308729370425379
0.6517526082067979 13.00501409897851 25242.937288679892 12.829952860216864
0.6707031824881668 12.998176425966667 22146.721973004092 13.370826131489771
0.6899322906222258 12.99310181669043 19452.675783481485 13.93214425888123
0.7094382295655123 12.989552758562514 17107.735308286814 14.514708415144804
0.7292162480445205 12.987411321725515 15065.322987148718 15.119354484753623
0.7492612610150485 12.986553993948041 13279.990214678117 15.746954793469005
0.7695701131670383 12.98679102816634 11720.433658573991 16.398419955511336
0.7901359424065179 12.988041322763582 10355.285769729802 17.07470084866114
0.8109525119186916 12.990171281011648 9158.67995201037 17.776790728517735
0.8320140195280766 12.993056845851605 8108.524881977446 18.505727494092014
0.8533148459424282 12.996630597816736 7187.039047524484 19.262596117922513
0.8748467953161099 13.000752976444787 6376.760877914824 20.048474987199217
0.8966018616267573 13.005340682328049 5662.641800776035 20.86459634176018
0.9185732872969428 13.010331359333758 5033.558299466499 21.712225819114654
0.9407517601914858 13.015615550786073 4478.781817195591 22.59266750997567
