M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224202229816156 15.314034472149824 1767932.7634327996 3.7594386602954804
0.26315427529149366 15.04568269659661 1454068.0106310525 3.958425300721062
0.2743627011216939 14.808504178039735 1201263.8460985103 4.165075940346868
0.2858679587448949 14.59825621430959 996653.9143045463 4.379681853780578
0.2976712390081446 14.411483666448108 830252.5575513222 4.602399318923493
0.30977403030954437 14.245182066768198 681930.9625506155 4.8336388759259625
0.32217384635128354 14.09693601179006 582307.703755097 5.073697954124816
0.3348733197522412 13.964649817437401 490075.19111432566 5.322886783445307
0.34787310412773126 13.84642128915727 413755.7660737788 5.581451550339661
0.3611737487247274 13.740780634453275 350315.5382265237 5.849807665376721
0.37477601407970673 13.64631824127219 297425.6252087751 6.1283135286358394
0.388680406390936 13.561887449542755 253176.64159435057 6.417335990482483
0.40288443272189356 13.486501925744586 216029.48536387025 6.717257320256803
0.41739261656850224 13.419192313856268 184757.78164111084 7.028475815147759
0.43220432004849985 13.359164492752177 158386.54073810292 7.351406439615538
0.44731722501296106 13.305783311815683 136042.24304315037 7.686481497005702
0.46273498586080325 13.258315338820898 117101.46500493462 8.034151335140981
0.4784530219750109 13.216293676170862 100992.98207840169 8.394885087844294
0.4944749832575879 13.179182223134212 87263.30305082453 8.769171454546665
0.510797396299531 13.1465410541722 75525.25896796088 9.157519520362365
0.5274188652894377 13.117980964413542 65487.940362529625 9.560459619276031
0.5443437074942516 13.093081128430782 56875.583154697735 9.978544243380993
0.5615637231250543 13.071576448122935 49472.568896867015 10.412349001440882
0.5790824358008941 13.053138973809473 43104.54742085784 10.862473630410731
0.5968944331434635 13.037475937187349 37279.80879064019 11.329543063960692
0.6149988353954537 13.024363676331948 32858.03744357722 11.814208562488634
0.633392048921396 13.013570140050634 28747.088597689464 12.317148909590566
0.6520742474841595 13.00488274706588 25186.840920400577 12.839070375683004
0.6710410861567785 12.998088199051306 22096.07772033269 13.38061907659401
0.6902874708460036 12.993007861378802 19407.89270123347 13.942650683318224
0.7098095601215969 12.989503998151372 17067.19817017144 14.525968471907364
0.7296042694195489 12.987391269211162 15026.97818567006 15.131410564882696
0.749668155679311 12.986539964252854 13246.374874742216 15.759851670390214
0.769994841023709 12.98681717951771 11690.465841265837 16.412204939679423
0.7905799405234992 12.988077178619013 10328.158741784166 17.08942395329264
0.8114131685607445 12.99022132299782 9134.090132322659 17.79250484725421
0.8324936753695833 12.993128505184474 8086.456086025833 18.522488591506452
0.8538112046250805 12.996724078858598 7167.090603116757 19.280463433855186
0.8753627013432075 13.000848093403274 6357.919353950976 20.067567523768425
0.8971366412090569 13.00545991219733 5646.318762520479 20.884991731518717
0.9191259644320152 13.010465774898362 5018.796996411424 21.733935884351084
0.9413234981570241 13.015754128188213 4465.398969477689 22.615765090530374
0.9637170258686177 13.021267436544107 3977.1530084041106 23.5318525780678
0.9863020728914085 13.02690551285012 3545.163845715561 24.483635951809738
1.009064244636601 13.032634581441403 3162.9376743408498 25.472623414558083
1.0319884974264026 13.038362022423545 2824.5133308161962 26.500398164744986
1.0550790353009174 13.043999966339477 2524.7299413236583 27.568542322592535
1.0783120884214588 13.049521950072391 2258.6628953456016 28.67884136842274
1.1016769601351137 13.054840396099475 2022.335778258998 29.833136569823836
1.1251616616564013 13.059915326709202 1812.0491546024546 31.03335783557649
1.148755275850362 13.064670832791201 1625.3241087158453 32.28153754727759
1.1724432016613828 13.069066694604532 1459.0493842754377 33.579817479973364
1.1962099364669756 13.07304028410191 1310.8497371590895 34.93045627273347
1.2200417223896596 13.07655175528661 1178.6158150531137 36.33565498325756
1.243924890219726 13.079532025247858 1060.6401499527785 37.79782480641975
1.2678418172244836 13.08193230903466 955.1848093038258 39.319837490719884
1.2917758793155034 13.083733374116406 860.9508893660503 40.9044999364939
1.3157126278860465 13.08485886340072 776.6558038412137 42.55413191985928
1.3396328769363657 13.085269811276069 701.2069996702003 44.27240251571409
1.3635187150332484 13.084937511994637 633.5785579430211 46.062314980051276
1.3873556376662455 13.083808779863046 572.9489764052538 47.92715553376037
1.411122039991296 13.081836430279202 518.4909021228208 49.870779678409654
1.4348001988045185 13.078995119336518 469.6663317296583 51.89673855832791
1.4583700555892605 13.075233482485762 425.71336801699283 54.00915370037408
1.4818134107135832 13.070518984302925 386.20704511650496 56.21255212691892
1.5051079816994541 13.064811137323753 350.63656819495986 58.510810586991695
1.528235885237865 13.05807307551433 318.64363118114903 60.90919300895873
1.5508200351714239 13.050207739021953 290.1843119968853 63.428322304704146
1.5683237164509725 13.038359047527436 268.87124163494565 66.27881058918263
1.580271324700025 13.019382468850964 253.2509219141607 69.5340297053183
1.5877949036315355 12.992867095578722 241.3256827008805 73.2004363251989
1.5917646758107495 12.95900610634657 231.858693244941 77.2834543252679
1.5928676308228358 12.918174079559584 224.04771930154533 81.78998361386438
