M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968633752375 15.314086597136157 1768113.0235162005 3.7593942884824716
0.26314801671063287 15.045870916647123 1454137.861043227 3.958333594711472
0.274354627029422 14.808656665613743 1201388.2169067163 4.1649326771752575
0.28585758443169124 14.59843516171006 996790.6947869242 4.379484608520384
0.2976582480399487 14.411671192520446 830393.8923649883 4.602142749883339
0.30975712332100963 14.245379716701395 694233.2168587378 4.833318610622341
0.32215412919283887 14.097166244748534 582465.738183273 5.073309419520179
0.33485034032491323 13.964853970815184 490203.8407662932 5.322425195362659
0.34784645255689234 13.846705523598203 413919.30984516087 5.580916124716631
0.36114230623654375 13.741027627130459 350446.70965797215 5.849189567397836
0.37474065421170716 13.646553960225853 297542.62290210836 6.127607305064587
0.3886411877705988 13.562120330067385 249895.4329014675 6.416535928392736
0.4028422318528283 13.486709832132433 216138.52096545164 6.716357432694415
0.4173463098149267 13.419391691197617 184848.83415868078 7.027469825872717
0.4321533505609805 13.359366286262992 158462.4167024658 7.350287766858977
0.4472623537270419 13.305970167674095 136123.4210427186 7.685243236171183
0.46267513754332334 13.258493971357654 117167.76485248329 8.032786240373174
0.4783890767579809 13.216443720389185 101052.85283625632 8.393385552382332
0.4944058995173066 13.17932615238337 87325.16430804945 8.767529489773267
0.5107231776725434 13.146678996502887 75578.58614046732 9.155726733452495
0.5273410853898779 13.118085999051562 65533.65352296182 9.558507189342006
0.5442590588954658 13.093217017457002 56913.91524931177 9.976422896003305
0.5614745098035466 13.071668179766078 49509.111210627925 10.41004898146516
0.5789863359977625 13.053218546349145 43136.245862569085 10.859984672883131
0.5967918433252642 13.037565009880181 37635.55364465328 11.326854363064077
0.6148898968097778 13.024458570788099 32884.72176327269 11.811308738331574
0.6332800850658226 13.013622006893064 28770.45629525032 12.31402597269052
0.6519549448068269 13.00492138859576 25208.812574788764 12.835688505694955
0.6709153483290049 12.998121661738544 22112.65016442804 13.376986635595955
0.6901555026925996 12.993038839823576 19424.566466254044 13.93875355208309
0.7096719885726567 12.989531107216033 17081.560979549657 14.521791750547273
0.7294613082080951 12.987409099098107 15041.652551295068 15.12693852282543
0.749517193458735 12.986542272388505 13258.78574981945 15.755067692796157
0.7698373521801833 12.986807354409898 11701.704459631917 16.407091470030476
0.7904143625339757 12.988059668467502 10337.87518977063 17.083962431864077
0.8112424295528454 12.990206649790908 9143.441817560351 17.786675645155924
0.8323154058349792 12.99311583941012 8094.59906016356 18.516270939954968
0.8536286408997428 12.99668039994514 7174.539049150851 19.27383534830987
0.8751711845402532 13.000811271293447 6364.597930475789 20.060505722534103
0.8969368884277071 13.00542855617501 5652.349994036426 20.87742699016472
0.9189209547404763 13.010413326059762 5024.258235865266 21.725881999390364
0.9411118331583914 13.015702578411984 4470.365160674699 22.607196374999436
0.9634982430379418 13.02120922444127 3981.656318790052 23.52273951192535
0.9860743897219122 13.026853481549189 3549.255478056462 24.47394720594503
