M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241698850103 15.314059883843967 1767956.3244128956 3.759433334557112
0.26315242644861064 15.045771069099933 1453989.6765391098 3.958414293603733
0.27436118142432453 14.808553599052486 1201270.9174347536 4.1650587448994285
0.2858680647069862 14.598216312460842 996728.1439991543 4.3796581788615105
0.2976696095633872 14.411504832755668 830274.2569574153 4.602368523286077
0.30977119108173873 14.245235421689049 694093.612091532 4.833600434647545
0.32217188195583657 14.096988018219443 582340.1547153062 5.073651318201182
0.334870710827868 13.96467183541793 490100.8210888581 5.322831378519587
0.3478702076498452 13.846499427407364 413802.2017703317 5.581387282208011
0.3611699784350569 13.740809476387527 350346.19087462156 5.84973347344454
0.3747716583910889 13.646347016907514 297449.12681538117 6.128228758208724
0.38867551628435876 13.561912828673561 253185.5057497681 6.417239955683486
0.40287938412807944 13.48655288802097 216046.60528983455 6.717149302304688
0.4173863244663244 13.419251343837361 184767.584599956 7.028355060524795
0.4321984942924345 13.3591821832112 158388.63539493553 7.3512721581169655
0.4473107446050019 13.305800112184412 136052.0604582136 7.686332859662463
0.4627266643527329 13.25834556027877 117101.21918907123 8.033987472006318
0.47844583570948657 13.216315823483727 101002.15178495819 8.394705085634536
0.4944667266755877 13.179196158898165 87266.64726977012 8.768974354125262
0.5107884516390618 13.14655808794969 75535.19594559779 9.157304314055844
0.52741053030188 13.117980113061847 65493.95322576944 9.56022524800912
0.544333298252697 13.093097840950385 56879.73111628162 9.978289593618246
0.5615528824214086 13.071597708469751 49477.43873134931 10.412072901919823
0.5790697102382011 13.053146087671838 43106.905199313034 10.862174848651396
0.5968817190336551 13.03749097604292 37609.70123309302 11.3292203025352
0.6149857414962976 13.02437181472081 32861.907273174365 11.81386045503273
0.6333799538081191 13.013569394980978 28750.430153359706 12.316774016538377
0.652060811115901 13.004885139645149 24987.90609841439 12.838664396328166
0.6710254032254838 12.99808439486563 22097.996826713945 13.380183014710857
0.6902706593951434 12.993028306663666 19409.463296140075 13.94218284358944
