M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417094000907 15.314047317450642 1768090.928231784 3.759428305034152
0.2631515748489187 15.045773447130895 1454063.3334397373 3.958403898717779
0.2743612256085299 14.808513261654316 1201254.4993008447 4.165042505917944
0.28586552166515516 14.598297637650663 996725.2321787558 4.379635820858477
0.29766810790599085 14.41153262480479 830291.7067022751 4.602339440707905
0.3097691850280472 14.245267703306508 694156.177709636 4.833564131796162
0.32216912172362616 14.097017980156304 582337.6032033822 5.073607276638859
0.33486905465887523 13.964725647827965 490129.8892878496 5.322779055868737
0.34786676580690645 13.846536615669635 413809.54178717866 5.581326589528528
0.3611670155461672 13.74086891034585 350360.23649335507 5.849663409180195
0.3747676444390964 13.646366892297983 297454.4575848145 6.12814870412106
0.3886712526306662 13.56193365537873 253200.8798245834 6.417149264089211
0.4028746443486602 13.486570863132858 216054.27316372006 6.717047294449879
0.4173814552806118 13.419239860995578 184775.96175141394 7.028241024854782
0.43219210517296747 13.35921098088825 158408.05158263113 7.351145348434537
0.44730471868608335 13.30579582683936 136055.38134053786 7.686192493166354
0.4627205931775313 13.25835627023395 117115.50541542293 8.033832727201288
0.4784388839284424 13.216319684157702 101010.67238843534 8.394535100103539
0.4944590643655248 13.179212274460486 87277.47115808741 8.768788222153885
0.5107800302093422 13.14657899451027 75540.65139025022 9.157101084097706
0.5274020318294634 13.117990767167115 65499.935508364215 9.560003919981028
0.5443236356712731 13.093130345419986 56884.11215361577 9.97804911601204
0.5615430951638125 13.071596334580736 49480.56034966751 10.411812168717704
0.5790600780051347 13.053164332552086 43111.925078969514 10.861892696030246
0.5968704927019116 13.037495364897383 37613.7859502606 11.328915505343966
0.6149734519434492 13.024382280883724 32864.365395255976 11.813531723026541
0.6333671039354976 13.013579213103618 28752.5632821699 12.316419990350926
0.6520468966656634 13.00488096716355 25192.489809377734 12.838281014797365
0.6710113619452197 12.99808790754574 22100.22635891421 13.379771225753032
0.6902566584679904 12.993015358468945 19410.18400374233 13.94174104634386
0.7097772340963423 12.989510085107746 17071.044544183853 14.524993570354544
0.7295702137235708 12.987409307926889 15030.409369801193 15.13036672635891
0.7496336616551567 12.986538599713395 13249.556988844262 15.758735016043833
0.7699580248768436 12.986803174331492 11693.043352679137 16.4110113707942
0.7905395739590678 12.988082705111612 10330.221576518114 17.08814913692062
0.8113733773580158 12.990224559454798 9136.297849342307 17.791144200814017
0.8324518967920119 12.99312372696153 8088.32019709892 18.521037266267697
0.8537701094434839 12.996709343449089 7168.765406946597 19.27891629722378
0.8753175870044112 13.000850734271749 6359.553749209878 20.065919140279274
0.8970883530917996 13.00545950157292 5647.6051418749885 20.883227580986944
0.9190798072275815 13.010444487048597 5020.206949246738 21.732055905368973
0.9412741952300434 13.015745310867798 4466.718586990936 22.61376492688016
0.9636666807540957 13.021243019183611 3978.276304446323 23.52972533766853
0.9862489409201514 13.02689253475784 3546.1414212547106 24.481374320168058
1.00900887361588 13.032622579952093 3163.661400803739 25.47021962546761
1.031932767319068 13.038352175250346 2825.299410968031 26.497843968767135
1.0550226442946826 13.043983377665226 2525.441520932941 27.56584445840424
1.078252072671507 13.049512869968366 2259.3177722410437 28.675975787201658
1.1016164927326677 13.054830873609681 2022.8565485609631 29.830093393020103
1.1250406149443515 13.059876410335665 1813.1553059295165 31.03212892908229
1.14535803065274 13.061510718947224 1648.1681381988762 32.348664450002964
1.1615035959474884 13.056339992301039 1521.9284873856648 33.82174225327004
1.1743594567224704 13.044003067707635 1421.1086538206312 35.45186968333047
1.1846540073091791 13.02495201297623 1337.3194201661727 37.24056273918997
1.1928771785182763 12.999460298546653 1264.9695442390632 39.18888754191522
1.1994709448321184 12.968015060888572 1200.89194768864 41.29865964820245
1.204766751132073 12.931053201030997 1142.6584594241076 43.57194022002733
1.2090360503267257 12.888970633041966 1088.5557183860033 46.01120622143843
1.2124948547297578 12.842030331476586 1037.5276835860523 48.61939384036389
1.2153547845388564 12.790651814617474 988.5110356389696 51.39953757544681
1.2177695359374585 12.735123424507222 941.1131132920216 54.35554170527683
1.219849294614301 12.675747215823176 894.9586714540156 57.49403356758889
1.2217113375223 12.612864911311666 849.8380832782705 60.82090478597093
1.2234259727072307 12.546721293644625 805.6521081790986 64.34391260071685
1.225079922224075 12.477603873992459 762.4238573349215 68.07085810041652
1.2267327007608413 12.405747540967049 720.1121832537582 72.01029183797418
1.2284243024732535 12.331409001133906 678.7651407759649 76.17138193343219
1.2302069576854966 12.254828576273988 638.4938956899801 80.56379544274746
1.2320959464379033 12.17617683816936 599.3342864054404 85.19920597957154
1.2341389283387578 12.095751484355644 561.5187300884855 90.08877940904804
1.2363392007086698 12.013793983390919 524.8931870267805 95.2471547813769
1.2386676908539946 11.930687245599586 490.000047820787 100.69697440345685
1.2410612643720071 11.8466795440973 456.80408386040614 106.46332542296867
1.2437395943446816 11.760393052780751 424.58472071569724 112.50250079532454
1.2468256363768189 11.672565044430767 393.4044694173753 118.82521183528782
1.2503350764109475 11.583793880873783 363.46270718468605 125.44996754315287
1.2542769057955483 11.494489682268517 334.9112687721072 132.39374427086747
1.2586410733453832 11.405045662611316 307.9128361054998 139.67659212002374
1.2633858348101317 11.315692355332992 282.56868890788076 147.31959723679384
1.268469691112867 11.22666016452782 258.85770715017935 155.34462449307185
1.2738465743408622 11.138110643680381 236.82012707943576 163.7767098694962
1.2794727586100723 11.050179500579064 216.44963330451247 172.64134218881912
1.2852926978663866 10.962946555443072 197.67785565432192 181.9670149846626
1.2912615203519902 10.876542490756748 180.4476008349884 191.7838899832983
1.2973184951490675 10.790959091983433 164.69345478974304 202.12487640064055
1.3034091471649039 10.706175660198674 150.31181400558947 213.02469302247255
1.3094871029935113 10.622282974535418 137.23087354460583 224.52227813261305
1.3154961449665012 10.539183401866893 125.33473611267989 236.6585497343174
1.3213861339378112 10.45689578912742 114.52302823355043 249.47825276459463
1.3271121675641726 10.37534854460103 104.74929022109872 263.03027744877494
1.3326214985191764 10.294557215771155 95.8815266154839 277.3668607363485
1.3378746375520465 10.214381257138518 87.85500327505405 292.545569954057
1.342831135942435 10.134890326664166 80.60691497954775 308.6284731084099
1.3474500608277924 10.055932735919654 74.04677723679359 325.6835606450403
1.3516836983278118 9.977456668467909 68.11994608780499 343.78380663956676
1.3555157185565103 9.899477024199218 62.75301204994642 363.0103901678387
1.3588912001658167 9.821852597894502 57.89377917354666 383.45103514457725
1.3618009078976274 9.744650120988856 53.50594800415072 405.2013774204695
1.3642069849027365 9.667697571523139 49.433398506248324 428.3668570766126
1.366073453358752 9.590960633714033 45.944553542024885 453.06209672897234
1.3674016419343633 9.51457712676461 42.68878176700913 479.41334759705495
1.36814760132058 9.438268662365285 39.65950368183853 507.5592366256642
1.3683093193719686 9.362206208389711 37.071963213025484 537.6517328611844
