M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419660850412 15.314060916076635 1768071.6566216617 3.7594377995411907
0.2631541385754479 15.045706312347574 1454104.85991321 3.9584235217318207
0.2743625280689295 14.808488906644886 1201203.7708361845 4.1650731611867755
0.28586780471468126 14.598308979942157 996748.507118656 4.3796780273932425
0.2976708549039575 14.411488145909907 830178.3960135501 4.60239434166759
0.30977349686427674 14.245192445930265 694104.6323185508 4.833632662960542
0.3221739836411037 14.096954065974938 582313.6729879455 5.073690416716653
0.33487309143584 13.964630786379074 490072.2845517786 5.322877828763454
0.34787260797268965 13.846434835108415 413763.40348593413 5.58144116315694
0.36117322565077237 13.740794609342968 350320.9679576455 5.849795674274574
0.3747753088020669 13.646321041435922 297430.2285547128 6.128299827798417
0.38867966567730594 13.561891650788008 253178.73423664583 6.417320469053914
0.40288360414289887 13.48650202852917 216028.854940817 6.717239862062885
0.4173916564432892 13.41921176000135 184752.84610992373 7.028456298399895
0.4322042818533872 13.359152350394096 158372.3541517991 7.351384736595382
0.44731745112342064 13.305748344015221 136040.69808204484 7.686457473729489
0.46273271232219526 13.258326238002086 117092.83736593844 8.034124851001698
0.4784529946393251 13.216286606968389 100996.75527771233 8.394855995230385
0.49447363876394756 13.179183188272834 87259.42115674615 8.769139598435423
0.510795963859146 13.146550954006445 75529.17793391697 9.157484737886044
0.5274173898046477 13.117989679882703 65490.03881162647 9.560421739258794
0.5443419673941536 13.093084330876573 56874.31149248932 9.978503085844624
0.5615625676325618 13.071576583302964 49473.769155354596 10.412304377076763
0.5790804294980428 13.053125335556 43103.349585017844 10.862425340015557
0.5968916082164266 13.037500859235209 37606.09733285165 11.32949089783371
0.6149966106068729 13.02436447983956 32859.181975678504 11.814152299786803
0.6333911010768885 13.01357539499172 28747.935188732885 12.317088317639264
0.652072017806677 13.004886891696726 25186.76117489521 12.839004759370116
0.6710375988065027 12.998082805943458 22096.227836919446 13.380548598153231
0.6902846724829083 12.993009583943865 19408.41284771356 13.942575068737588
0.7098068852654682 12.989504603231609 17067.501612753716 14.525887432022595
0.7296024613324195 12.987393163717746 15027.738274827285 15.131323794406057
0.7496652366124421 12.986540397273822 13246.634591698916 15.759758846870515
0.7699917337582861 12.98680643747467 11690.625612093354 16.412105722387444
0.7905757580290539 12.988073899250029 10327.933634252313 17.089317982026685
0.8114099438947263 12.99022801305528 9134.232892276219 17.79239174105977
0.8324900940049144 12.99313763174705 8086.535902313386 18.522367947303053
0.8538086096414625 12.996718372003087 7167.145840621914 19.280334824963866
0.8753590125307105 13.00084770248955 6358.0637281821155 20.067430498331376
0.897132613694453 13.005458772358837 5646.432809695834 20.88484581080328
0.9191219953309325 13.010464820205215 5018.902947315006 21.73377960655585
0.9413194357524626 13.015751277314873 4465.596131109653 22.615598821855468
0.9637140157838495 13.021260225856803 3977.1700759483697 23.531675745560793
0.9862970714312151 13.026910716775273 3545.158862122075 24.48344794740108
1.0090595808596756 13.03262606769947 3163.012112699697 25.47242359262517
1.0319843346230901 13.038355906990859 2824.550915981121 26.50018583949169
1.0550744003289882 13.04400028402778 2524.879996711153 27.56831805421124
1.0783076585386608 13.049519585642512 2258.744978749182 28.67860315768475
1.1016714599176791 13.054843261097945 2022.3525240251306 29.832883595496675
1.1251571333685122 13.059910841253112 1812.2046163668197 31.033089223766446
1.1487504444908807 13.06467513256197 1625.4166138102828 32.28125236764209
1.1724377154724337 13.069068073802983 1459.1147829606266 33.57951474163537
1.1962043022072655 13.073047514667783 1310.8289230174325 34.93013491987123
1.2200364029088957 13.076547681785302 1178.644542562679 36.335315665832915
1.2439191208939753 13.07953123125886 1060.672532430928 37.79746463576276
1.2678360535355357 13.081935691451488 955.2279359883291 39.31945519029303
1.291769855613287 13.083732862267938 860.9856394320236 40.90409414359569
1.3157061960615979 13.08485919811139 776.6942830810168 42.553703292318815
1.3396266765841622 13.085269484958074 701.2255005936513 44.27194748952978
1.3635128165458017 13.084938950983487 633.5919492412896 46.061834184839434
1.3873491142433805 13.083806360234849 572.9801906988866 47.92664502430066
1.411115831752585 13.081838577007382 518.5331058827868 49.87024004076026
1.4347935427297382 13.078993451709607 469.68967359312506 51.89616541650506
1.4583638749012369 13.07523297574798 425.73192727823306 54.00854757829872
1.481806953833387 13.070521062365566 386.2292512435509 56.211910933154826
1.5051017075903894 13.064813514822069 350.678295592715 58.51012921462375
1.528228522393994 13.058077060181553 318.65645336285576 60.908471823485286
1.5511677389338272 13.050282486264152 289.778741092646 63.41199111653708
1.5738944799115906 13.041388028672117 263.76850602353255 66.02600286823306
1.5963927801429447 13.031358451093135 240.27179858180816 68.75617089407822
1.6186308971426284 13.020159514481104 219.04041359780828 71.60853531205517
1.640605886995815 13.007784252158745 199.85394836696946 74.58954322253925
1.6622787270355115 12.994172261581424 182.5152142350858 77.70608203334994
1.6836308920385692 12.979303832492022 166.80479218134082 80.96551568218393
1.7046426134399446 12.963145307388064 152.56968887201234 84.37572403726143
1.725290628870466 12.945675276495647 139.68539204187596 87.94469304380901
1.7455501376718052 12.926861183111093 127.99064298391993 91.68137407590064
1.7630382293019256 12.906663169839355 118.3861647473074 95.77167544886662
1.7740131178782839 12.88187063519855 111.7036643778957 100.54372249905684
1.7795577525262263 12.850363566570085 106.91731905545872 106.01900589753366
1.7807254182896688 12.81180892582964 103.40184163005564 112.20962370162977
