M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998335264564 15.314100310735274 1768123.7074614463 3.7593990307060214
0.2631487821602008 15.04586174501255 1454259.7714514562 3.9583433956903273
0.2743603417560433 14.808465838554863 1201297.6205791559 4.16494798815743
0.2858585328646613 14.598431026260968 996790.744145087 4.379505688588638
0.2976596042175369 14.411649840495379 830404.0456350906 4.602170169830918
0.3097586734082473 14.245371184161826 694218.7336473642 4.833352837653841
0.3221561938037576 14.097156738567291 582434.8090320408 5.073350942265323
0.33485398434245894 13.964857778037334 490227.30476285337 5.322474525007067
0.34784921773267286 13.846679813728088 413902.8800801113 5.580973344969433
0.36114640316034785 13.740993239924217 350433.64248335094 5.849255622302268
0.37474476828478787 13.646530034708348 297531.43563659984 6.127682777281477
0.38864411506885493 13.562151181961726 253274.785328913 6.416621428325272
0.4028469488686777 13.48668430710606 213340.0591127631 6.7164536000197845
0.41735127705792635 13.419385740735713 184830.03166694057 7.027577331171951
0.43215766052937254 13.359357047721126 158446.0416527892 7.350407313352147
0.44726835948124655 13.305919049352974 136112.57954385015 7.685375561565175
0.46268108054375945 13.258472249329216 117161.53986689674 8.032932118830592
0.47839605038060473 13.216429525211163 101052.22957143953 8.393545796620133
0.4944126611622181 13.1793158113467 87312.45945316549 8.767704953300722
0.5107311755522618 13.14666432722333 75572.1431843478 9.155918312958692
0.5273495234725967 13.118080038920343 65530.583271471165 9.558715827244049
0.5442675595502292 13.09318687425972 56910.46269672557 9.976649583166768
0.561484237830053 13.07165599911152 49505.20520600019 10.410294760109828
0.5789965279391018 13.053209931213713 42747.328796982794 10.860250639687624
0.5968027786972412 13.037553457634262 37632.602964293 11.327141672483902
0.6149036577309678 13.024420486196739 32881.46262465381 11.811618606146457
0.6332920647286745 13.013617390694417 28768.18170862621 12.314359679798148
0.65196848965719 13.004930612123438 25206.66536947527 12.836049879154439
0.6709287313469326 12.998125572761738 22112.508515770936 13.377374781815664
0.6901696630189051 12.993042025686018 19422.85123860707 13.939169979460548
0.7096870316798556 12.989511974638019 16953.169586168693 14.522238050870026
0.7294761898612975 12.987410302207646 15039.483534941264 15.12741637661394
0.7495345127868785 12.986544641994655 13257.898588083497 15.755578875026744
0.7698541894620187 12.986807777482337 11700.50453716282 16.407637856267474
0.7904314718844948 12.988068655753827 10336.624428255658 17.084546004831278
0.8112606870044208 12.990208947597287 9142.468076592877 17.78729850178128
0.8323342866977336 12.993106775464954 8093.669516784246 18.51693529892463
0.853647062451079 12.99668726260314 7173.790389057855 19.274543558170816
0.8751918271765182 13.00082696891599 6324.953186291077 20.061260270387294
0.8969581196006621 13.005429366437014 5651.647952110594 20.878235499901017
0.9189436417200592 13.0104161117301 5023.662489489584 21.726742539506553
0.9411344809079126 13.015702326027917 4469.846443996937 22.608111918157896
0.963522869565347 13.021213129717212 3981.1013183731166 23.523713211552035
0.9860998389847074 13.026857625545075 3548.68010429879 24.474982408691638
1.0088563313645866 13.032575684907654 3166.4707050116835 25.46342598446193
1.0317788632218716 13.038293070401261 2827.6192728650103 26.490625288822557
1.0548590549896515 13.043951023990495 2527.2540658544062 27.558219781635792
1.0780863334938713 13.049469355168677 2261.154299103558 28.66787716058551
1.1014449106070519 13.05479274404364 2024.5632060274786 29.821492904589846
1.1249247381721503 13.059862873054122 1814.3942720460907 31.02099449944802
1.1485120837328813 13.06463093187309 1627.138635953648 32.26841172953123
1.1721928825532961 13.06902364087471 1460.7000003614774 33.56588358469676
1.195954724656857 13.073003286537462 1312.3213733204364 34.915665715956834
1.2197808167337658 13.07651041475976 1174.6074466263692 36.32003767473945
1.2436590125823528 13.079496248698476 1061.8887888369386 37.78124782211424
1.2675701891692035 13.081913354919083 956.3015853158553 39.30224209181178
1.2914993644130197 13.083717622507075 861.9836142124491 40.88582341996356
1.3154308152426828 13.084851598039718 777.6467066634989 42.53440455609757
1.3393458588776457 13.085274705953363 702.0311142108658 44.251460311309565
1.3632304877427872 13.08494377703781 634.3592471151311 46.0401869064511
1.3870618964413195 13.083823043968401 573.6746658236921 47.90366005985957
1.4108241565603183 13.08186642949098 519.1551967535072 49.845943770666345
1.434498479416273 13.079033092747695 470.25491245988644 51.870360869097055
1.4580658118011893 13.075291096108161 426.25178976844967 53.98125833629967
1.48150657717932 13.070588656696433 386.70914430040375 56.18297661633962
1.5047984957939835 13.06489201926242 351.1137807116308 58.47945244064041
1.527922981072316 13.058174266400858 319.06027863349584 60.87600280197645
1.5508605258106347 13.050392794977004 290.16000213191813 63.37761360746364
1.573586391055288 13.04151678836434 264.1071222934407 65.98959212658819
1.5960826478052585 13.031505060523374 240.58521739936057 68.71759298119115
1.6183192624115594 13.020325327700688 219.31056687542667 71.56764634453896
1.6402951904915892 13.007970324852245 200.1148859957956 74.54618855260311
1.6619676609032146 12.994376831665917 182.7358652186766 77.66009535350963
1.6833208697404327 12.979529208093345 167.02260495655187 80.91671804663078
1.7043336471566328 12.963395135975437 152.77961344821418 84.32392279128653
1.7249825452612577 12.945947564972474 139.8658027072462 87.88986536291688
1.7452434780425792 12.927160258913107 128.15968937325908 91.62311900647873
1.764548042378236 12.907059458849163 117.77253474526754 95.57382974818024
1.7802527853422756 12.884416761815908 109.4495235057656 99.94739637513013
1.7922404899640438 12.857288295150498 102.74648313861857 104.7906160807388
1.8009266128985135 12.82504426994774 97.20300585651597 110.124527578439
1.8067159540692623 12.787522105599244 92.54117180532494 115.97231172716619
1.809956204521615 12.744707110700574 88.53500916499173 122.35837932737527
1.810963136899973 12.696790168683242 85.0493089866252 129.3094428307875
