M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417171634806 15.314039423353593 1768009.8053082088 3.7594340215489805
0.26315246220673716 15.045756509252667 1454083.1108744584 3.958415713461985
0.27436206864316537 14.808517700662241 1201216.9384518303 4.165060963016698
0.2858675128399145 14.598257485328366 996699.7111469796 4.379661232792143
0.29766981192443787 14.411502663733147 830249.0548827447 4.602372495745829
0.30977143447003463 14.245233368810966 694143.8192510689 4.833605393346866
0.32217264892724073 14.09693895013752 582313.4436890085 5.07365733395679
0.33487116785160415 13.964729856033964 490115.67317742587 5.322838525418392
0.34787125141060626 13.846480370136367 413794.98483461153 5.581395572400332
0.36117106781882885 13.740792340378228 350334.94791197364 5.8497430437384725
0.3747720702181816 13.646344022692828 297438.8168374875 6.128239693053758
0.388676134582963 13.561917142645779 253184.12771643928 6.41725234355132
0.40288002143936696 13.486548958282707 216042.72463211065 6.717163235911256
0.41738678338586366 13.41923077013169 184762.94914219299 7.028370637066663
0.43219856533001894 13.359193413444027 158386.6029119344 7.351289479522867
0.4473115249226738 13.305779882674274 136046.45590510266 7.686352032861273
0.46272760989693085 13.258340907363408 117099.99529886963 8.034008609212517
0.47844682600541366 13.21630419676112 101000.90871087903 8.394728304652556
0.4944676331718529 13.17920497717569 87268.00462710296 8.768999778673988
0.5107896275834405 13.146563345641251 75532.8391028098 9.15733207411482
0.5274124839344411 13.117973606507782 65494.981138835734 9.560255480188168
0.5443348140935665 13.093107568663845 56878.25115676766 9.978322441551809
0.561554634425589 13.071586434480706 49477.04485238837 10.412108516688392
0.5790712811848615 13.05316454016426 43106.07113960906 10.862213389231805
0.596882702096227 13.03749323181572 37609.879435520575 11.329261936281705
0.6149875400041975 13.024383561092053 32862.03377398058 11.81390535819157
0.6333817125954506 13.013568455570336 28750.0671865873 12.316822374797788
0.6520621026800787 13.00489517259368 25189.50076407144 12.838716764435508
0.6710271259700605 12.998085216159822 22097.30450981938 13.380239263186331
0.6902732301831469 12.993012681782778 19410.05402174992 13.94224319110995
0.7097951394233718 12.98950887741067 17069.349143454165 14.525531742603627
0.7295902719456437 12.987398966110883 15028.905152048534 15.130942953301274
0.7496523617090405 12.986537584602095 13247.400763061047 15.759351438856426
0.7699782875433621 12.98680418835633 11691.608712351419 16.411670252020407
0.790561494713063 12.98807598433631 10259.843940458191 17.088852868400725
0.8113953677038616 12.990228087878489 9135.137447350948 17.791895312187137
0.8324746839735903 12.993142959219393 8087.154624480244 18.521838434088075
0.8537931621790464 12.99671666967805 7167.831982940113 19.279770354739565
0.8753427045820819 13.000851372723375 6319.885202486729 20.066829087924216
0.8971157650971388 13.005462177834362 5646.955970318491 20.884202615773745
0.9191052839883112 13.010450943910005 5019.427878062994 21.733093697773842
0.9413014984075491 13.015750750639585 4466.088217012353 22.61486906326059
0.9636961856377938 13.02125295188629 3977.726364878885 23.53089962251202
0.9862781347237919 13.026904321464103 3545.542161207472 24.48262279113387
1.0090393773671775 13.032625992775516 3146.314186327771 25.471546569560328
1.0319635153602416 13.038359066210885 2824.8746870086743 26.499253939735055
1.0550534985811846 13.043990453990594 2525.1111360184973 27.56733373641638
1.0782842839125075 13.049514817678944 2258.93052859073 28.677557647406765
1.101648881839525 13.054841968820321 2022.564858666206 29.831773288433308
1.125134880599519 13.059907383951586 1812.4041112401026 31.031910284494426
1.1487268498773622 13.064666414884162 1625.5684256450272 32.280000712994465
1.1724139694741469 13.069058486970238 1459.2129138768728 33.578186022769934
1.1961795248217524 13.073044284423728 1310.972487918145 34.92872450291659
1.220012785720253 13.07654524109226 1178.7960033722559 36.33382640340969
1.2438937834738675 13.079528623685222 1060.7806049553133 37.7958838498427
1.267810267376454 13.081936301550854 955.2980776164435 39.31777727832759
1.2917435941507693 13.08372641914705 861.0850234705655 40.902313124879846
1.3156785568990848 13.084855942870883 776.7719899958463 42.55182205398575
1.3395995271598151 13.0852716215084 701.311109967663 44.26995038967533
1.363484566273626 13.084941394755875 633.6445501333687 46.05972398676563
1.3873212326922069 13.083810685690596 573.0332220426616 47.924404413029315
